2.256121111449854,3.779166626056246,4.8082216822324275,4.904698550635057,5.104471988966423,5.284506947719917,5.59569558217336,5.587640279950456,5.398868530571472,5.094789517616111,5.31096192492047,5.430749716501377,5.6747102491748,5.886780339092024,5.783716356775744,5.736316831835882,5.970583170297971,6.426674550539638,6.160660071948403,5.946016016915047,5.752786090119958,6.118914280101469,6.215443310760625,6.231328898800359,5.600923841637119,5.3707835686808085,5.138096016628521,4.972041251476905,4.43010526046282,2.710129216954817,3.3746957974761536,5.669914881256165,6.741224422222614,6.774781853777219,7.20769244016723,7.5628741974216585,8.471388680719993,8.769913422768822,8.879568235831538,8.859662305470628,9.107799270909592,9.62356640164504,9.811630865056259,10.12794238219066,10.18612612896687,10.415120303667694,10.894893941895674,12.354468266970501,12.07404587368681,12.265695579337773,12.394522920415445,13.72462856433461,14.559658428123289,14.878544149603458,13.65072236623318,13.131078410802294,12.47126834437462,12.437124396073772,10.52619755382434,5.973758604176879,4.5976747764374934,8.074372212435918,10.063304451364136,10.318114405272437,10.890146137603397,11.342195628622484,12.021335550563757,11.738124902180711,11.380010060963947,10.632944196348301,10.755684551711521,10.957175591865377,11.46043874397094,10.993125338634952,11.289745145492065,11.603467330774274,12.327309808324726,13.175113282075245,13.21226757539672,13.513364325870155,13.735765486280398,15.263984510067564,16.33220191031571,17.071056699329148,16.054300825084272,15.918711852467837,15.66010510644772,16.06803304686021,14.12473489051369,8.2455502250541,7
2.2071948415650477,3.6939705611803366,4.700657846409538,4.791525030957835,4.983393733875972,5.140434555867733,5.419636789497462,5.4209222403672195,5.216140959118722,4.921050192333969,5.101041306601549,5.1985194719970895,5.426920145519286,5.665709010450246,5.546089010626903,5.500413921018593,5.732198215303909,6.184869251332087,5.920914517279259,5.728918649568754,5.521451673638273,5.881081545776299,5.976087437214719,6.014988662583824,5.412544849174758,5.214355796289836,5.008904138937339,4.860149196153836,4.363849068799239,2.6738197409190456,3.3732937607547284,5.713229539307882,6.785609421302099,6.827136279078465,7.23353803366529,7.611490999837998,8.524376508658904,8.835543792964415,8.930627780168843,8.911174462101725,9.137717963474808,9.637029660652747,9.788626688693451,10.140428801396766,10.144917507644914,10.354184748481277,10.812466809850418,12.288166906206433,11.989926065882955,12.197080169533388,12.311388766746191,13.635408691280789,14.459067312542057,14.804161713174208,13.571561556721807,13.04520678600724,12.36211659266618,12.32400018155675,10.429400987010661,5.894801868308383,4.652856360204342,8.16484884799478,10.180215291686777,10.425702038932897,11.003384970941973,11.470182201202144,12.17559917558684,11.884237124475824,11.50884676597117,10.73964598344261,10.870289752550681,11.068949499790923,11.578417946260826,11.092754917819374,11.382718283204323,11.700144787210386,12.417716597877892,13.234017872736624,13.248308031532115,13.53856230545545,13.72637299024114,15.246868323921033,16.29154545140769,17.024841031736837,15.998353235279204,15.86208652630008,15.599661186682932,16.015319770522712,14.076009609875166,8.207169705655211,7
2.163203008568852,3.6193386306035964,4.606624563729274,4.6904920911843035,4.8748070050202,5.011715789991989,5.260405696081253,5.266244918712738,5.04823603427628,4.758701281864618,4.900547806941367,4.976587388435385,5.188362577734002,5.444126600862999,5.310149137549749,5.264960810889325,5.488468474333079,5.934143623058498,5.667921589580619,5.4998098180091874,5.277973673551613,5.6308867195657735,5.727527748880758,5.788265274562359,5.21929277142725,5.055905796056988,4.877079467265227,4.744425858055459,4.289377757937518,2.627818102749231,3.376799271756096,5.764463493964028,6.8434448262447445,6.895268548662289,7.277111644575091,7.682489448629259,8.598410590030232,8.920431642061704,9.002775922878643,8.976873971522414,9.1858032362732,9.670325821610186,9.791035128135107,10.165693475293345,10.119994433393643,10.307872870903928,10.747456057143621,12.22644025493207,11.913794819160422,12.133557595451581,12.231698041384494,13.54906953497503,14.3632483823277,14.73543335646415,13.499919873544354,12.971059269492063,12.26407341626905,12.225288224121428,10.346342373995881,5.827381767219973,4.713220244681002,8.266104819675391,10.31089963429209,10.549846972521912,11.13136819129283,11.612734180440512,12.346351888225616,12.048356746742359,11.655869567525144,10.864281270660761,11.003800746443815,11.200430285551796,11.710500741401864,11.208812189660772,11.486256976099995,11.802309407523907,12.51129006345714,13.3011200860179,13.291261924751566,13.569207768076474,13.725924967424474,15.23821766097691,16.25665624119502,16.981619880805113,15.94971625100437,15.809197358520473,15.543832401542062,15.96511616627513,14.027716101749874,8.168275460531785,7
2.1249198242682095,3.557062292738276,4.528335608578574,4.604376533005621,4.781925359134582,4.902081415536805,5.123449191269373,5.128716467871775,4.900740417538818,4.613139096107143,4.7162292414290485,4.772518986011459,4.9673054356493065,5.229203615060723,5.0833692972516475,5.036828866184277,5.246168762312258,5.680976892770196,5.407667743933249,5.2637275120013385,5.027606666364099,5.373755232913676,5.47484360374626,5.556600144349946,5.026315017760282,4.900062359449725,4.747259739287952,4.630390697894234,4.211730837940674,2.576254694024074,3.385438491255835,5.821769116866405,6.9116623174290845,6.976291623931469,7.33588515541853,7.772891022512549,8.689939892422647,9.021062673182902,9.093202797494673,9.054250400071595,9.250958015871815,9.72309582536818,9.820708162006856,10.203760264905284,10.115233715838478,10.280839644634106,10.70706780619628,12.175890340460862,11.85318146143158,12.082444519041045,12.164307260074755,13.474732343443037,14.282513016929105,14.682029438864284,13.445280326232055,12.918832849341413,12.187613225688603,12.151037069719884,10.285184542151207,5.777286326125095,4.777241569336764,8.375694803790571,10.451210948322416,10.686690108218459,11.269656799286855,11.764917562264372,12.527857617901565,12.224985166305947,11.815528950261834,11.002287060182114,11.151167842430329,11.345849653606786,11.850669366046738,11.33590274377922,11.59584530174128,11.904662396709321,12.602705299315264,13.372541340452049,13.337568708296024,13.602240526696704,13.732313199632161,15.235927687427514,16.22630068316077,16.94029681125178,15.907139909071029,15.759372912647018,15.492387918370488,15.917466346477319,13.981208736893777,8.130360512544739,7
2.0929196289644247,3.508387099498687,4.467165639186252,4.535019934889087,4.706864971962373,4.813837686932838,5.0124272361755065,5.011919172129559,4.777452074639427,4.488177750403873,4.553247833737032,4.592192616877857,4.770262962232943,5.026968440374413,4.87191207858364,4.8216469099658354,5.011127781675759,5.430973189154906,5.1455741784285305,5.025024853948954,4.774958807179043,5.1144061665314835,5.222363004314699,5.324787809720071,4.83810491654778,4.7507922625692975,4.623650180138228,4.523352987375198,4.136094041564573,2.523676974436441,3.3997022271447532,5.883972858795366,6.987675947057546,7.0676685450695285,7.407394424443545,7.879559042112858,8.795331556077482,9.133928822486343,9.198849524665862,9.140894467609817,9.331934168458186,9.794709436467562,9.878900154518385,10.254851499375059,10.13426844857688,10.277623507333402,10.698108093749179,12.143507855468231,11.815709764038369,12.051216210722611,12.118199180599028,13.421751351198417,14.227247073199829,14.653648350876646,13.416930370801543,12.898329662433095,12.142834752045019,12.110711335435372,10.253688968891808,5.7496914323087855,4.843544470933603,8.491123814111244,10.5970683769466,10.83225825247387,11.413720765486538,11.92171514374035,12.714094632838597,12.40821349044903,11.981621677928334,11.148332179599214,11.306427841219692,11.498506866088368,11.9920964629745,11.467615713499793,11.706215406820679,12.001529962563195,12.686418298649642,13.443808006936731,13.383157866402895,13.63404736739644,13.742523786427787,15.236839990146136,16.198270251006672,16.898775746996275,15.868194175918653,15.710875910350756,15.44389767569446,15.871168165692943,13.936644405141422,8.094181200986114,7
2.067473587721173,3.4738126431473035,4.423462701783274,4.483103155854727,4.650431004593347,4.747662627767742,4.92891108693167,4.917643805293401,4.680125171600896,4.385798273973761,4.414889976911174,4.4394713381020665,4.601619851204498,4.842003824151748,4.680341192071742,4.623576765492491,4.788014823042358,5.1886655172292455,4.886349509400357,4.787265511599219,4.523894948851705,4.856714908953469,4.973544268341942,5.096785137255698,4.6583024521487175,4.611210041984328,4.509785990375284,4.4280864436728695,4.067430139956989,2.474727527740666,3.4202638176480846,5.950577228454622,7.069500606143319,7.167337074376045,7.489403300489601,7.999377749733271,8.9111109163889,9.255739928745882,9.316602077127797,9.23464302071719,9.42739132053399,9.884303930501172,9.966139145426727,10.31939427301496,10.180194026072996,10.302333724049236,10.726442002517485,12.136176347650025,11.808562382496604,12.046956969994303,12.101794499549563,13.39899429782725,14.207080559127709,14.659184624766658,13.42314831563943,12.918089707393808,12.138615261890825,12.112406065727527,10.258563893455245,5.748745959495929,4.910894357953926,8.609861325326053,10.744578859517281,10.982590036437214,11.559155711434057,12.078258432256908,12.899036207822,12.592001556836836,12.147643581553384,11.296588699220505,11.463038830535863,11.651162138286079,12.12756744932444,11.596916542612977,11.811635313594993,12.087196248919167,12.75700131332221,13.51007970133654,13.42369888380883,13.660686639201465,13.752874147387148,15.236998371971751,16.169585334091707,16.854148310752564,15.829481058311439,15.661030487162755,15.395816502805692,15.823802608038692,13.892850367285082,8.059629219163076,7
2.0484695201636747,3.4529393056213795,4.396422351874416,4.447993768084077,4.611989163893546,4.702507140231634,4.8722312619678165,4.845750586433658,4.6083598836370365,4.3060279597863715,4.302410260049124,4.316022019752489,4.463419174655004,4.677250776086045,4.511455759416239,4.445203949685619,4.5802286413426705,4.957420124351807,4.633919921410587,4.553211386540192,4.27752440441355,4.603671939396586,4.730947420822938,4.87560982668776,4.48956542736187,4.483452307523305,4.408340131060302,4.348531337516342,4.010119632557547,2.4338059290005547,3.447869812644658,6.021678153861012,7.155798610301233,7.27376667622911,7.580024340841411,8.12940257040751,9.034165577848317,9.383592175157503,9.443469222803106,9.333683054041867,9.535939146103653,9.990814754311055,10.082126861925756,10.397972467011673,10.25529260923201,10.358338447698232,10.796501280685224,12.160152721538195,11.837954096241013,12.07582360668906,12.122295234621834,13.414148617881732,14.23010419158766,14.70595628941157,13.470476722513723,12.98461979262417,12.181861256552297,12.16216043512849,10.304884660083992,5.77723203765278,4.978167460103055,8.729349997638682,10.890122753136652,11.1338325332736,11.701861219638939,12.230018991955331,13.076911692490839,12.77044431161465,12.307154320268246,11.441035129935296,11.61425886775193,11.796467610620388,12.24994121855916,11.716597262295696,11.90624705757973,12.15625224082793,12.809477433259719,13.56642430032613,13.45487848328668,13.678154035393032,13.75931415685401,15.231985399971016,16.13678137107808,16.80298418013634,15.786955229285843,15.606467395921412,15.344701295832236,15.771912875325441,13.847359331954408,8.025709910047205,7
2.035366646685008,3.4443849771873265,4.384044574114028,4.427692785786622,4.589444857039507,4.675621838567776,4.839499590415573,4.794177564491283,4.559653475532457,4.246967055449267,4.2150234843745,4.2212967919675135,4.355331849485701,4.533932971640061,4.366257551730754,4.287545769787428,4.389887976814298,4.73944177293066,4.391431118284759,4.3248946345979045,4.038263306016024,4.357433951449652,4.496291238469478,4.6633306424411805,4.333517757001452,4.36862460779559,4.320991343488943,4.287547184707425,3.96764181888379,2.4047424268107402,3.483223175856363,6.097823080916497,7.245868017352123,7.385958311312672,7.677797790116895,8.26698077605582,9.161903436385275,9.515086970891556,9.576733124108506,9.43661018798533,9.656160519932635,10.112992807082158,10.225673759870777,10.491223013541584,10.360795302300131,10.447972065771278,10.910877222122286,12.220557597213302,11.908647192063325,12.142556778406652,12.18510564451853,13.473101953921477,14.302189795241599,14.799050226825905,13.563138188247033,13.101780213305311,12.276912269870698,12.26342036686409,10.395629017130899,5.8363243332130645,5.044307218151497,8.847016285559983,11.030404578064253,11.28231077848793,11.838171260729592,12.372951831299694,13.242433486298914,12.938011501611175,12.454127993787019,11.575773046962247,11.753541807578856,11.927404875125248,12.352614346085536,11.819750822813761,11.984433115885267,12.203937853325554,12.839631577035595,13.608123927125293,13.472684532075771,13.682670018510171,13.757763911552793,15.21730824100892,16.096246773483774,16.741695022301254,15.736322735709178,15.543465803557934,15.286543619930534,15.711321626900059,13.796617656699631,7.990633725812244,7
2.0271923243776406,3.445787552464997,4.383186555079929,4.418898053115816,4.579342767049234,4.662720223739662,4.825814097177828,4.759104638271023,4.52961597553734,4.204967477513575,4.150046281178018,4.152677668253961,4.274807911046353,4.4116040708619115,4.2440486140778155,4.150168585476663,4.217912709929542,4.53586921961722,4.161307585725244,4.1037553178845565,3.8079526545480493,4.119451738163444,4.270581378474455,4.461140146394034,4.19077348889007,4.26682165592982,4.248361297552269,4.246734682906504,3.9423224546674267,2.3905103853422114,3.52687841373297,6.179840066953018,7.339590895552626,7.503403215082087,7.781734929825893,8.40984504682777,9.292358794345331,9.648398517971815,9.71406369681539,9.542441571924204,9.786614973871263,10.249405257101618,10.394671842779907,10.599682404051103,10.496697399248854,10.57227952522628,11.070026851155589,12.320909459481765,12.02353898381314,12.250071002289125,12.293369870558207,13.579438718800878,14.426462244526965,14.940832580783947,13.702634144813018,13.270375811667048,12.425139163668463,12.416686216692348,10.531358302290043,5.925463216650573,5.108277982963019,8.960289245960071,11.162474274530627,11.424577016729215,11.964934904032361,12.50359132858942,13.390981293553429,13.08975235655543,12.583267778406967,11.695340179188117,11.874924017083021,12.037700208993035,12.42995490023788,11.900234846688054,12.041186424025723,12.22645474760018,12.8442773280316,13.630991443064605,13.47367566948507,13.670966249631638,13.744457573720958,15.188797526130836,16.044576783302844,16.666932360357986,15.67347714708985,15.468357027929502,15.21718434919417,15.637555831990037,13.736348080189762,7.952012380297209,7
2.022582517184561,3.453899885349547,4.389714670860591,4.417189811624589,4.57708770265113,4.658275803405093,4.82463765272036,4.7352665408738215,4.512338935271699,4.1749538935100965,4.103177034968703,4.105770424871319,4.217392178420945,4.308309248803575,4.142644526362662,4.031396458706142,4.064175920501776,4.346940355980493,3.945348112603014,3.8908177531872847,3.5880067717536948,3.890649469121432,4.054286410316916,4.269490779194189,4.061027574252528,4.177214694594662,4.190022952231559,4.226339320107742,3.9351671809682163,2.3930006506554586,3.579163766069129,6.268666403956769,7.437358886665913,7.626017524512909,7.891332856639317,8.556182711651418,9.424243766566025,9.782291310917667,9.85359029580101,9.650586671866987,9.925823851538699,10.398419566505796,10.586105070234996,10.723596695082064,10.6616377774151,10.730814047936464,11.27211067068507,12.462735324584726,12.1833471508175,12.399149341382378,12.44765707315213,13.734085764529734,14.602959017118772,15.130657100750707,13.887550870245159,13.48798030704674,12.624760995611808,12.61936645308319,10.710062243427497,6.042347030822087,5.169025835911478,9.066631994542883,11.283727165150951,11.557449424458383,12.079552772598467,12.619106822659674,13.518741160816585,13.22146263554981,12.690268673432572,11.795005375808017,11.97337826574771,12.122193010364594,12.477675675435108,11.953091910179841,12.072458433433063,12.2212291528089,12.82146277698124,13.631673760330887,13.455217265335168,13.64054749315965,13.71626300701678,15.142982192864194,15.978906640623753,16.575974581014947,15.594927059215415,15.377946260844919,15.132765040113995,15.546332561897852,13.662025153261707,7.907136293434181,7
2.0198627048463162,3.4647743141180527,4.398749221885881,4.417330873374378,4.577274870113673,4.6559366986964035,4.828323557942517,4.71639293383817,4.5008909207617895,4.150863165610397,4.0688907161710866,4.0748204278120355,4.177171443206765,4.220842279435492,4.05867825883202,3.928586124701974,3.9277015284550556,4.1721996851946415,3.7448335690028753,3.686874433158742,3.3795641873515896,3.6716241276713046,3.8475334959726224,4.088268788123908,3.943198678023937,4.098194056809963,4.144575843697784,4.225242130312883,3.9457914920653234,2.4128751604184155,3.640138463706661,6.365198114448774,7.5399879057176395,7.754065690591079,8.006565178375435,8.704680968796996,9.556943941646717,9.91609027733086,9.993926587083404,9.760781593005136,10.072240243329967,10.558173245661477,10.796095233006604,10.86271432612587,10.852849391922621,10.921503074032355,11.512970534706408,12.64528778277672,12.386413586672386,12.588263249773108,12.645815137059225,13.935130424784676,14.828500251201547,15.364789004456174,14.113580232095936,13.749003622439664,12.870886725285155,12.865842611030157,10.927172132121644,6.183039330606107,5.225454518178325,9.16358803586817,11.39189258525984,11.678050865214235,12.179980368234567,12.717329246579844,13.622802079524515,13.329815971446736,12.772018720404626,11.8710333245886,12.045114887283633,12.177138342129705,12.493122513588792,11.974897695548373,12.075460734755259,12.187107085489679,12.770603444412236,13.607917284723502,13.415667610218305,13.589907088141535,13.670950384993844,15.077406628889861,15.897191444988138,16.467059367984028,15.498169462584702,15.26990485227521,15.030164985608405,15.434048997782458,13.569404075688048,7.853298236916093,7
2.0171618693060807,3.474024942146576,4.404986587578607,4.413661082929447,4.574105884419491,4.649027999904912,4.8287458152441225,4.695740298586671,4.487900422702113,4.126165832083591,4.040915476661876,4.053212798301954,4.14730923687403,4.145072223229787,3.9879627161056925,3.838439217471222,3.806880636294887,4.010718360290006,3.5606243664974544,3.4926471447098635,3.1836147261206578,3.4628331858834334,3.650294951187648,3.9169788022121264,3.835606255428566,4.027551295840125,4.10977898222128,4.241036353556296,3.9724494897768237,2.4495100422913687,3.7095848424741065,6.4701714060785065,7.648625823780307,7.888078734219083,8.127848321622283,8.854544387554233,9.69045836996554,10.049606918548244,10.134146911364809,9.872993850920336,10.224208296858494,10.726534645526206,11.019980562587508,11.016085347736764,11.066184373103427,11.140595478858803,11.786247559023147,12.865393802594879,12.628642007726128,12.81353183607409,12.883003454197855,14.177823707926446,15.096778190429562,15.636546621724907,14.373746921852076,14.04499281786515,13.155771095980784,13.14773587152897,11.17573560838334,6.342178794967059,5.276421984106687,9.248842595567918,11.485021830032203,11.783856846130776,12.264712458095918,12.796761411146456,13.701216396339634,13.412463941050019,12.826734486393635,11.920908627309897,12.087814476972738,12.200429876004259,12.475460495593312,11.964014366543049,12.04889865468431,12.124468727755948,12.69253601475561,13.558772471467222,13.354502893353363,13.51867816510811,13.607389075769365,14.990863596498048,15.79840835809534,16.339625330708326,15.381970507555378,15.14308910491262,14.907374725834206,15.298218437480537,13.455035717401236,7.7881220165220935,7
2.012549447589843,3.477148281718977,4.403076237492076,4.400554762771247,4.561857188302716,4.6311013272467925,4.817980606371442,4.666670327493503,4.466177499450789,4.094424770039877,4.01275160180308,4.03401333360935,4.120618887329138,4.076310112660169,3.9258775343252523,3.7573224787570076,3.699682362027123,3.8612993773863824,3.393230699294002,3.3089006003248986,3.0010826256038956,3.2647432720763883,3.4625410667406866,3.754914833435696,3.736163854609049,3.962683809126756,4.082728699055468,4.270182877760123,4.012156043350533,2.501030979112515,3.7870277851009213,6.58407679897287,7.764649297235203,8.02876605771927,8.255978265171867,9.005477377697739,9.82528545635927,10.183025706235322,10.273715564502893,9.9873055277533,10.379918073196302,10.901062763904273,11.2524251413103,11.181892851457087,11.296214732914075,11.382701031599215,12.083632941991684,13.117454686960123,12.903578775312063,13.068827797797983,13.15190427848364,14.454770500114995,15.398660685992295,15.936648585734508,14.658819918872286,14.365139495118925,13.469259098046882,13.454352379268505,11.446736942849196,6.5132731470475305,5.320760434844317,9.32029737612556,11.561485549624631,11.872758483733488,12.332762663690227,12.856582669337334,13.753031277732813,13.46810919434827,12.854030299220444,11.94350933774897,12.100780163786759,12.19173406413824,12.425748229277165,11.920733421028974,11.993119555160398,12.035254003625361,12.589492373997432,13.484718794693919,13.272374899407252,13.427708805219746,13.525659959294225,14.883526305996677,15.682667960385164,16.19443941069168,15.246527755721843,14.997751463139892,14.763766147415517,15.13780200175555,13.316704071386285,7.709855840472019,7
2.004183720890648,3.4698770320902654,4.38802471923126,4.3729017308981595,4.535361027588287,4.596484086829357,4.7889796750681155,4.623224203264958,4.429320877145916,4.0498425506912215,3.978191192040966,4.010505480012811,4.0901262625813954,4.00968620641931,3.867747554266513,3.681570081834019,3.6038411923334506,3.7226472027074884,3.2428474872198794,3.1364935851408786,2.8328549499255598,3.0779216819102984,3.2843425171950043,3.6013001542531025,3.6425726345129905,3.9008054001385375,4.060067046170309,4.308232574410085,4.0608907678119515,2.5644364777735413,3.871769237453405,6.707098838360975,7.8895411984458494,8.176914275810221,8.392029840713265,9.157622989412,9.962259196451896,10.316756981544039,10.412374534583606,10.103784085954592,10.537363845185837,11.078976397366247,11.487559005321557,11.357342253058492,11.53640796821393,11.640930350906064,12.39523909953395,13.393609015420584,13.20264010978789,13.346029425183955,13.443101078542991,14.756297496348875,15.722689610322758,16.253741274337102,14.957874276597254,14.696951394569485,13.799381410135629,13.773273669282426,11.72953981538451,6.689054260118905,5.357320132889618,9.376155850698611,11.619988827009545,11.943141442013196,12.383649274543776,12.896654198777256,13.778296913599695,13.496553356025709,12.85492233644349,11.93921935869458,12.085000522189139,12.152529684277997,12.346897425309603,11.847299233699461,11.910163750275224,11.922896996973716,12.464998517429526,13.387697759826152,13.171100582486213,13.319056258404595,13.427078645302622,14.756973978788494,15.55123355321042,16.03360244117694,15.0935038984226,14.835624706516622,14.60023447100107,14.953401805699272,13.153736579593927,7.617597482553401,7
1.990459818360268,3.4485379406754,4.355595495362481,4.3265681236505324,4.490456376236432,4.540778721212787,4.736176423353991,4.560642051235246,4.372257989541035,3.9877505755026923,3.931798689946483,3.976682147395851,4.049579561611414,3.9405118041954723,3.8091858498427578,3.607748341364248,3.5170112906445046,3.5934906832568836,3.109356058760494,2.9763645621295223,2.6797556649332113,2.9030642364876917,3.1159158568214345,3.4553872158905308,3.5525025639395436,3.839148212410552,4.038205941229272,4.350100100590273,4.113867616803859,2.6357984247985438,3.9629244064251106,6.839070812539416,8.024740128698115,8.333265242935935,8.537211929935797,9.311451610014789,10.102344756183772,10.451265886424073,10.550000127439937,10.22235181088493,10.69431532175056,11.257144538732486,11.719150760698618,11.538631306706822,11.77937522477667,11.907139654567096,12.710074030728617,13.68406111192896,13.515481784460224,13.635409401163631,13.745601577047875,15.070978457284232,16.05574227498872,16.57507004372063,15.25896056283224,15.027034482948796,14.1330548788521,14.091051017549598,12.012425201185005,6.861869866423101,5.385034957198864,9.415015169475806,11.65960883934607,11.993976223117745,12.41739279163292,12.917525041177933,13.77805355076747,13.498717023603925,12.83176851037515,11.909967813646839,12.043116643269677,12.086049216281165,12.243520964138646,11.747810974588807,11.803711425311686,11.792172129001647,12.323706572480509,13.271048876900851,13.053586885415577,13.195901895658789,13.314132474765252,14.614115383293887,15.406457610191234,15.86044087378915,14.925938078625249,14.659876345319832,14.419205359163188,14.74730237885968,12.967159585612116,7.511430726183395,7
1.9701460760013465,3.410383176400377,4.3026725004542286,4.2587932564871105,4.424368579487365,4.461265268477788,4.655971447920028,4.4757818533877245,4.291671444280042,3.9049994095472815,3.8693175070944696,3.9276583706027757,3.9938731981597755,3.8646051251752986,3.746381864196752,3.532870621374106,3.4368869140524985,3.4726585059484556,2.99230385620606,2.829460704837754,2.5424764307529637,2.7409649062768233,2.9576160950702977,3.3165176918008332,3.463752831458762,3.7751444510353505,4.013552955547538,4.390371526331992,4.165850831980042,2.7105243476577257,4.059448780148612,6.979435145554423,8.171458646203897,8.498368770790018,8.69267738660943,9.467599011694796,10.246408158143002,10.586890854233076,10.68644376209392,10.342666384721774,10.84831205971756,11.432110002574637,11.940815295209235,11.721018022534869,12.017187191277186,12.17227874503711,13.016597446544713,13.977566399732376,13.830499140436132,13.92614186383998,14.047473213346763,15.386285715239119,16.383812977223876,16.887248988480444,15.549833837990834,15.341925075097606,14.456837942592449,14.393958635380368,12.283194923473909,7.024087870527259,5.403005537042245,9.435959857490328,11.67985548999798,12.024909851742441,12.434524033295794,12.92043277259368,13.754294980851805,13.476624432180103,12.788144111844344,11.859182839625376,11.979289474357913,11.997120574046846,12.121677708512884,11.628006497115713,11.678924348577013,11.648959507125882,12.171170140415061,13.139350690874862,12.923696840168994,13.062393714826682,13.190339675963088,14.459022517747359,15.251651440173996,15.679305110797339,14.74805428015661,14.474945587054723,14.224517492055353,14.523368777969864,12.759695882613775,7.392467129274111,7
1.942498672009278,3.353865718239232,4.227556777661888,4.168483377670654,4.335982051664133,4.357168635666891,4.547055287628417,4.367401595916352,4.1862759707588895,3.8002197840650624,3.787975691502406,3.8599804735698524,3.9193643066516715,3.778566979264659,3.67632350530832,3.4545577325855565,3.3612952850829996,3.359115576098428,2.8908798646627676,2.6966293273234583,2.4214834842676276,2.592442624210666,2.8098893371611906,3.184150259135002,3.374386980876486,3.706579911794082,3.982726355160763,4.423627346390285,4.211496393703552,2.783662361402527,4.160150509465691,7.127205267558969,8.330476053121297,8.672412749307883,8.859295420630607,9.626661818031515,10.394980610456907,10.723668784954898,10.821375844642583,10.46402561622651,10.996690482724755,11.600156196946545,12.146257604973666,11.898994942213983,12.24174870899354,12.426832567093815,13.303332201756522,14.262052141544988,14.135435791034821,14.206899858033344,14.336550193642132,15.689327294021886,16.692863399805095,17.177077973113036,15.818692200578594,15.62891006785515,14.75769103399909,14.66876045262041,12.52981129137399,7.168491832263479,5.410593889581704,9.438651715494396,11.680750342194528,12.036344997466056,12.436095410810267,12.90728787218851,13.709902331051754,13.433342019744346,12.728652753482049,11.79164865264542,11.898967263708016,11.891910634258975,11.988526833576511,11.494937506807345,11.54218655838322,11.499940542956802,12.013573694394154,12.998175352010676,12.786064196328537,12.923426539254654,13.060042293508857,14.296691080086653,15.090906513313447,15.495302059465216,14.56499456276667,14.286286373628224,14.021204140065786,14.286827882503598,12.535623868537778,7.26280085897493,7
1.9073461106585785,3.278833078882472,4.130169715697139,4.056372205054887,4.225979795275389,4.2297644560789625,4.410541199693811,4.236281357604292,4.056923911788082,3.6739362004179323,3.686672872337278,3.7718180780729202,3.824071814940414,3.679997649332223,3.596949563420514,3.3711452760733858,3.28827252482172,3.2519747324304773,2.803905770574617,2.5784969968455793,2.3169244866184022,2.4582471775115966,2.673204528009529,3.0578687401167164,3.282841730538973,3.631715231180151,3.942749564755158,4.44476298342304,4.24569779518667,2.8502278995103874,4.263689452649794,7.280931931084708,8.501922568451212,8.855042695473598,9.037404495575208,9.788967996059078,10.54804228677341,10.861186016276958,10.954152911689944,10.585308143163905,11.1366498881453,11.757422447516651,12.32954930867457,12.066566869857818,12.445216968774828,12.661336567323833,13.55949882072389,14.525338306677064,14.41806911332869,14.466506663438556,14.60116481933607,15.967621409481076,16.96968539883929,17.432352892301033,16.054876636780254,15.876777287155072,15.02369592608653,14.9034482117566,12.741044220060527,7.288649976697908,5.407521803111853,9.423409751683744,11.662914441506715,12.029490898211392,12.423683763890564,12.880628934510169,13.648540447017394,13.37285987836067,12.658673652980221,11.71325949674535,11.808558678662214,11.777576785836045,11.85190903294475,11.356551412025308,11.40075395961114,11.352238197680332,11.857426756965518,12.853770687416837,12.64586428033439,12.784371942458494,12.92814603783498,14.132745941430144,14.928884296723199,15.313991038111704,14.38250754713917,14.10004585182102,13.81520465558622,14.043970667689194,12.300533981936226,7.125394643411162,7
1.8651371576115763,3.186620078971238,4.012143172882832,3.9250307822256847,4.0968359823814255,4.082312974327675,4.249898351982553,4.085177115469536,3.906533332602117,3.52852853457881,3.566040704544588,3.663035740963719,3.7077579059179566,3.5676506928151634,3.507234553932227,3.281743432448603,3.2161338991549364,3.1505002257026034,2.7298606463926447,2.4753632927410334,2.2285592279606843,2.3389681266203737,2.547985550175679,2.937385092937052,3.1880109778686063,3.5493744913217977,3.8912182403379645,4.449290430995094,4.263915621564477,2.9055308246130833,4.368570455560393,7.4386837485761665,8.685081460577376,9.045191696156142,9.226572943812753,9.95434824186972,10.70485175291359,10.998473660370834,11.083726497387678,10.704958738509129,11.26535856901913,11.900066611976,12.485427448645643,12.217616146117614,12.620440697071599,12.866934989189039,13.775635009926452,14.755910103059456,14.66693054178094,14.694597510395726,14.830852149373507,16.209855324601822,17.202718064392027,17.64261565004468,16.249488698153623,16.076446638783274,15.244694619543896,15.087913490053115,12.907098197416587,7.379244025741768,5.393963810316738,9.391273578905432,11.627651957985503,12.006371629221453,12.399372001267675,12.843537609683569,13.574510774718622,13.299908877720942,12.584050539369118,11.63067275422476,11.715025149482623,11.661839811091879,11.719876998202345,11.221202053243996,11.262329270186463,11.2130195750316,11.709234119527572,12.712688571904193,12.50854950375277,12.650771370530014,12.799821116652444,13.973109758413756,14.770587503524848,15.141069174265338,14.206620352275365,13.922708563405243,13.61303814138917,13.801816444627661,12.061025366980175,6.983920181689284,7
