2.416901154119061,4.183848051872941,5.012119638429622,4.936080226990026,5.1348364783655995,5.050755815081057,5.266880263159084,4.987593536608191,4.748277909646196,4.311900353518406,4.407333949155722,4.521378506074194,4.675954605972668,4.625973196557562,4.587927571396348,4.681013484960098,4.884441448325502,5.312625781762155,5.219061817790587,5.1702039170116665,5.174950276660882,5.5488738126941195,5.705315481466489,5.519851053068675,4.98646150872173,4.624604868870706,4.204410345891165,3.916815269624864,3.2343671612849807,1.7567122900078502,4.785645625045323,8.175078914052063,10.137250618589478,10.31687376206546,11.08828698041333,11.57539595164552,12.499814587711588,12.445578674381114,12.223069090391444,11.667908486263093,11.829886914615736,12.052260834850877,12.071091953201057,11.587363929116119,11.46124250357889,11.391357438612477,11.882135417333792,12.65042852041451,12.53175468199491,12.658754910047904,12.666874096023534,14.19178542648088,15.213597343313557,15.712364925229837,14.645873826513258,14.418593749726934,13.893511801196803,13.8488610264077,11.917643566558615,6.784199969943576,4.382281891792526,7.808561990153766,9.702259012173288,10.037742557216058,10.52809947892712,10.95654837701645,11.552795392419776,11.276077881713128,10.786386790044403,10.068869153442238,10.301516633131591,10.646005730527191,10.896662596300631,10.538115056617405,10.89876153291182,11.10005431922094,11.682579442703354,12.884179805563246,12.813610426468326,13.082932793367819,13.23957183198004,14.660027920397418,15.602974700028769,15.882840246472478,14.765099327451047,14.40776276407499,13.879302806746793,14.146812511723382,12.497469923238347,7.244258397492086,7
2.5990247986835016,4.480213454130364,5.370733181982482,5.274475192699104,5.475850502526665,5.389721717904467,5.60511783059911,5.298215989134457,5.047524443385311,4.582879198086581,4.701899452698971,4.822220864458423,4.998231801181921,4.93214794299932,4.901296591141455,4.989234516928283,5.188840494613008,5.6277370324153715,5.529245808356374,5.465505307354174,5.455045684393595,5.833397226398819,5.995034194303101,5.808110617629176,5.240872479230585,4.852776523312082,4.398460401584956,4.104261625413457,3.40203538925552,1.8486127246798134,4.601345242855972,7.866917391895382,9.804624066352888,9.990663267206216,10.771797711131157,11.282354743369238,12.219203870218873,12.14282499608985,11.950371042975728,11.391387556212324,11.550534895098306,11.785174581411503,11.79649826067924,11.31814454277769,11.182972264307104,11.138985622617366,11.650236354959176,12.332944976289133,12.23498659201558,12.359537092698544,12.336856582502522,13.80360423454669,14.783376990855817,15.235722285327709,14.185731514067749,13.928327203527223,13.423732377740135,13.30875397691498,11.429835545407423,6.508854740608473,4.618989659978134,8.173238775162107,10.15484838527207,10.445503076077992,10.942757890925364,11.364894990345578,11.9460352887708,11.643195813450184,11.136364977876209,10.377776225405777,10.62513546045692,10.974452517372034,11.250092439772777,10.876879536780608,11.2344005763202,11.464668453836216,12.0044630585956,13.271345871362454,13.156945813306681,13.419639258177078,13.587408289666568,15.016812334018988,15.967495872485372,16.2370830037439,15.087523037074696,14.685699837029771,14.18634809242649,14.448137928754456,12.77505351140459,7.428869790033173,7
2.7925228048558304,4.790307013290504,5.750509562907901,5.635809076765204,5.840643814338643,5.753244136741984,5.968322726043477,5.633080443144439,5.370492388300696,4.880883553675767,5.020443486442973,5.148534707351697,5.346083543670957,5.261513828174895,5.236295533274619,5.315546737187632,5.507734144319614,5.9547373442155,5.847914343316861,5.768728091241257,5.739297829210629,6.118183818083032,6.281798950443815,6.092961876698576,5.486683866097681,5.074823258992385,4.584077781594999,4.284995467258717,3.5602515289460586,1.9346481721907498,4.401568676381537,7.530713292536995,9.433236214719765,9.62211015033635,10.404635769109545,10.932398349628162,11.879759229610366,11.782110227812455,11.619763301985907,11.060430057602257,11.216992843793928,11.465222567286256,11.467571853934228,10.996897180438642,10.850876193594692,10.835505425524149,11.368434763909958,11.957241786268074,11.88156657340009,12.001213283747246,11.95379236830372,13.35331030719788,14.289220991402896,14.693863894865668,13.664961506999552,13.377493263398833,12.889178099617826,12.708414416054758,10.883389829048008,6.201725583770923,4.850866545301456,8.526481014983133,10.593705813129507,10.837650755720578,11.34129917292745,11.754435945664872,12.318340220115426,11.988841597943814,11.467833501972192,10.670541306176625,10.931507430758183,11.281615139109617,11.579622112073071,11.19657902315226,11.54835540989397,11.800502296655033,12.290998170686402,13.61995857909806,13.456306802113282,13.706816279365295,13.885803489142775,15.314794147256938,16.272756608371264,16.531522018622947,15.35644400605728,14.916023239882653,14.446628713333237,14.704370106985984,13.007809508389352,7.587594989668553,7
2.9906817795440257,5.103485578833686,6.138802017963978,6.008701560863142,6.2174117629302605,6.130509115037694,6.345927542480147,5.983418695320024,5.708672718943496,5.198070847436564,5.3546969322598885,5.4914196408899505,5.710157925261256,5.6050604436092355,5.5837795313437395,5.650832074579529,5.8325414143438925,6.285232728405079,6.166135415830297,6.071538150420096,6.019976546593088,6.395812855749095,6.5588522112325345,6.367487695408239,5.718438230222502,5.286165120930545,4.758832597218238,4.45644479177553,3.7070292745212137,2.0140446504058835,4.189071982411534,7.170584629221629,9.0266955971861,9.214905661124984,9.990186106439939,10.527919116491924,11.483440910813648,11.366627532901616,11.2342410089528,10.678629717536323,10.833151041118665,11.095452719041308,11.087588099780582,10.62705602121542,10.469026038160703,10.483231753468106,11.037879361571097,11.527073447269476,11.474805866142386,11.58714721257507,11.521522514315876,12.846480476421862,13.737224434887983,14.094422666141067,13.090959043641666,12.774542006386625,12.298227900394274,12.058251837457066,10.288596411353417,5.868469929276662,5.071489378458711,8.858492817074927,11.006266490433806,11.20356652204908,11.712515061535003,12.114698933743746,12.660092727315995,12.304986911782946,11.772790663299677,10.940422565955018,11.213979527477163,11.561194985281247,11.87801813079002,11.490148178541004,11.833735423547575,12.099685734784465,12.536951436223822,13.922877671072117,13.705861039974653,13.939208635273205,14.12889771303197,15.548855597209863,16.513247071215694,16.761753665822944,15.567235638778183,15.095985290922133,14.656406663258393,14.912308498054047,13.193170321035334,7.718090778887248,7
3.186537883683225,5.40900207571579,6.522497325892505,6.381180287571864,6.593603669622184,6.510086745478199,6.726699395057904,6.339806731762001,6.05283191617798,5.525675995558572,5.695751684306915,5.841313557170179,6.080465681340692,5.9533119822778575,5.934411049411321,5.986109689732866,6.15511747853781,6.611464885497244,6.475817407540499,6.366419015927769,6.290218344355712,6.660091284979599,6.820677536604326,6.62609503629842,5.932048266962779,5.483240906882283,4.921179707700672,4.616771077029257,3.841186017964643,2.086473289436065,3.9677590679323003,6.792687990226865,8.591119022425776,8.775420246041657,9.534854300080312,10.07486517828596,11.035892389722115,10.903375267121453,10.800551386350607,10.253138803273515,10.406542484032196,10.682587052622596,10.663857064712865,10.215963460492194,10.045543868522381,10.088437189434545,10.663405952903005,11.050592498000485,11.022150405551505,11.125033523759557,11.047812276888786,12.293074158836406,13.138012760524337,13.449578129916642,12.475226177018287,12.131875568471951,11.66336984456131,11.372367499143799,9.659301562658753,5.516562427138291,5.2751842990669395,9.160846803275565,11.381438887748262,11.533984376942213,12.046428545382087,12.436470772571727,12.96296224413258,12.58480634233338,12.044135676919872,11.181494207178414,11.466584843489684,11.807891412957442,12.139400953136677,11.751758272166668,12.085025956351638,12.356537460525242,12.739778837710004,14.175908078019017,13.903173001523305,14.115300864044542,14.314586210276028,15.718291925848698,16.688090051008658,16.92813894919075,15.719617768969078,15.226824214362441,14.815820771746344,15.072406915424306,13.332040078430067,7.8200897092639545,7
3.3731573489481237,5.696394394831028,6.8884978778030606,6.741072138802452,6.956364375838194,6.880240443909019,7.099010678883226,6.692306009283003,6.3931520929693315,5.854159832144193,6.034183178507889,6.188152750159546,6.446548563247603,6.296485388653935,6.278788039541981,6.312643994160414,6.467770240110191,6.9262761705109215,6.769740927853416,6.646641284836784,6.543982379566754,6.90592259068621,7.062768161398475,6.864296222518246,6.124506563431741,5.6632381153520726,5.07009183904008,4.76454436815694,3.9620354992918223,2.1518539742671203,3.7428313429662436,6.4055197007526825,8.135610618842406,8.313108488702772,9.048511130929207,9.583202267201772,10.546915876353498,10.40353926001785,10.32951290412112,9.794953708196605,9.948607178748501,10.237354259142235,10.208029247031979,9.775157551361824,9.592811506854181,9.661710181688802,10.25401354705701,10.540663672322356,10.535513332583259,10.627202295884137,10.544686300035329,11.70769529705351,12.507032642661754,12.776291910570972,11.833570242649714,11.465996797633276,11.001320014007252,10.668601488288086,9.01284242029476,5.15527154852088,5.45714496674965,9.42663947193143,11.70987050711922,11.821176767059459,12.334550827429752,12.711975180219994,13.2200541741766,12.822711966554692,12.27576856098324,11.388710083346496,11.684107573209058,12.017398986468189,12.359267593876238,11.976876168813796,12.298110341716015,12.567566736001519,12.899412334020628,14.377640990156328,14.048952457777027,14.23701345999314,14.444241959663962,15.826380866603932,16.8006203927818,17.035248195164712,15.817209249304216,15.313227679319027,14.928425045711299,15.188272479954358,13.428320205999183,7.895158290250601,7
3.5439323141617,5.955881038566199,7.224231004885761,7.076433599104684,7.293025693636369,7.229277619585516,7.451158173715075,7.030654120847896,6.719430804318462,6.173423989658015,6.360212939435644,6.521568117126721,6.797686662609113,6.624669524270084,6.607566190870472,6.622013762199722,6.76321786192708,7.222999735029844,7.041492034288472,6.906146882011926,6.775924554775032,7.1290586293287035,7.281299673078155,7.078377716580484,6.293496544378068,5.823754795359037,5.204645971344823,4.898378307859794,4.069035115186762,2.2101385939885776,3.520799135705331,6.019986066136758,7.672463960521255,7.8406443147796425,8.544643968147758,9.06704513867571,10.030604073775793,9.882513150506133,9.835983832212204,9.31886469976861,9.474606561632223,9.774457527685337,9.735993718455743,9.32026222784084,9.127272906144928,9.217907598423553,9.822970013329105,10.014737350223472,10.031200820583484,10.110500033787638,10.028367608098495,11.10942911588671,11.864394659925399,12.096087218696674,11.18589416448025,10.797268748677425,10.332740768495395,9.968212443939569,8.369638889596665,4.7954607764560375,5.613495460350526,9.650546054141476,11.984108850570005,12.05904968728655,12.57005907455562,12.934979834449727,13.425985352920426,13.014330898354647,12.462653579262339,11.557925800255,11.862121706554555,12.186351450523153,12.5344262299915,12.162224343309786,12.470197537440148,12.731303140729414,13.017831955842345,14.529067066936529,14.146530607516555,14.309101487679046,14.52213685590209,15.8796045930479,16.857583891517695,17.090919898294263,15.86671744929349,15.36246100098541,15.000399785849057,15.265861326425771,13.48815109950634,7.946282593940182,7
3.69287196589373,6.178741449526729,7.518156102261915,7.375998435459164,7.591620481087126,7.54593041654467,7.771724157124015,7.344511175608696,7.021346555912028,6.4730946600695,6.663920773755692,6.831125330638538,7.123150979219865,6.928032471174412,6.911587490301345,6.906159874263764,7.034517826807234,7.4953095972106745,7.285326426908122,7.13938277171458,6.981223200255213,7.325781844733916,7.4727623192106165,7.265014483658028,6.436966891037496,5.962446480697389,5.323619351147297,5.016578491003063,4.161437092608256,2.261102216544689,3.309321783602215,5.64918190073181,7.217001525715775,7.373712660941556,8.040137761253057,8.544383953315101,9.50505647724553,9.359495199327172,9.338428931819351,8.843019673176256,9.003140691527317,9.312125768996417,9.267322697751908,8.87043711298642,8.668796137330947,8.775652740217442,9.387480671234956,9.494237488030617,9.529382207759207,9.595703477591822,9.518770262498178,10.521207377131688,11.234216562797293,11.434325137506963,10.555537744510978,10.149246630988467,9.681525609732361,9.295159549716216,7.752427743123098,4.449204094314834,5.741298567023254,9.828779595360341,12.198654756393877,12.243146028971594,12.747884505608633,13.100830185418816,13.576882246663951,13.156432210265846,12.600843885471637,11.685878956487096,11.99700198513807,12.312220655347737,12.662851911377723,12.305646096426392,12.599661184870124,12.847971813892824,13.09846299792729,14.632996814001705,14.201113008831177,14.33830897540882,14.554614755254779,15.88659805182927,16.868031013769908,17.10502415882179,15.87684423004885,15.383243202974892,15.039513167443292,15.312451503657746,13.518943612300152,7.977323568547468,7
3.8148663991516076,6.3576546691672435,7.760234637442785,7.62961386249915,7.841384607878049,7.819747030845821,8.049963781213433,7.623758702566632,7.288785149393757,6.742868144017433,6.9355092333718185,7.1066103693726,7.412500687237514,7.197059466268735,7.182025756810455,7.157431023515737,7.275000913034404,7.737070108675147,7.49600193094663,7.3411240838944725,7.155394731700616,7.492573992789219,7.633613461188116,7.420895332013016,6.552736728476567,6.076714577147815,5.425153116444578,5.116858800551461,4.23799506982688,2.3041713303553553,3.11686604812449,5.307852366023294,6.787008916095721,6.930422610038791,7.554649012283747,8.036372823917024,8.99165081734716,8.856643617239179,8.858074567907574,8.38809185177463,8.555262625258631,8.871240714868978,8.82426535821567,8.447391395427294,8.23960929097781,8.356378679902017,8.9678984335783,9.003470736527383,9.05310288348375,9.106471318239668,9.038542649315595,9.968704863529723,10.643468552686237,10.818984774590131,9.968177369685831,9.547589868466034,9.073665802284669,8.675001638562778,7.185165095088246,4.1292273658716585,5.838512630197278,9.958963459079536,12.34990923962457,12.370559221964864,12.864703395863149,13.206408114360366,13.67030015289196,13.246809090309783,12.687464043080103,11.770127878279956,12.085905408357903,12.39318080600631,12.743478435825933,12.40588967499672,12.685803076562145,12.919045941057417,13.145456185820462,14.693341911655207,14.21888070643819,14.332357685970486,14.549095453459081,15.856925584883992,16.842013019630993,17.088052256253306,15.857018269770647,15.384482119019411,15.053938303053785,15.335497704339087,13.528297467748118,7.992398529902168,7
3.905901063359022,6.486969342852585,7.94232719706282,7.828633227636758,8.03320906357566,8.041468610935363,8.276195548690872,7.858838540906993,7.512211278200235,6.972901804098383,7.165614748849505,7.338354057378241,7.655916896430564,7.4228183083878285,7.410556467997783,7.3686456234124105,7.4782414222939035,7.942223968842293,7.668619398073765,7.506326866375801,7.294137889924305,7.625829077747995,7.760008309124575,7.542423501091482,6.6381953029824885,6.163488696609164,5.50653605223523,5.196174694743044,4.2967735750100235,2.33831582208043,2.9521995607875184,5.011557363175206,6.401776026783238,6.5303560135196665,7.109587179605911,7.5662000540619445,8.513892295765645,8.397824576979096,8.417691054843713,7.9760886436620115,8.153232854720263,8.474083431668824,8.430347979601741,8.074018684051916,7.862875830043485,7.982970911756801,8.586507829952819,8.568119402057343,8.626891259387753,8.667892072706922,8.611710624706701,9.478824018071288,10.120380224536644,10.279013490000446,9.450343721887336,9.018611924651589,8.535764240086714,8.13347576630591,6.691664931496018,3.848209354512255,5.903902895740443,10.039930885874334,12.436019974856004,12.439764049846227,12.918829070177054,13.250016107349442,13.705065786740182,13.284122546918882,12.720647919474628,11.808951417651636,12.126722582642646,12.427950413885547,12.775946838375534,12.462334222509638,12.728561572027214,12.946720582738617,13.162921974595818,14.714326505392934,14.206027129619452,14.298867558983504,14.513007498821532,15.799806316047535,16.789210472026852,17.049673766194154,15.81608323298227,15.37399735689957,15.051047835973952,15.34148655362105,13.522917736060093,7.995253935952452,7
3.9632033104496847,6.562881766012799,8.058485961806971,7.966234911532274,8.160006722782928,8.203365114926498,8.442167754797767,8.041111610244108,7.683061077401235,7.1542264091920815,7.345651724686699,7.517581590511421,7.844557536633664,7.597243451800071,7.589553612203416,7.533184425514848,7.638088501106138,8.104752587253417,7.79850982188224,7.630045826011187,7.393240671386248,7.721662289619969,7.847657397621821,7.62554711404107,6.690147883620967,6.219144633475317,5.564148537904112,5.250709998395781,4.33509733684062,2.3620254085531953,2.823762859987791,4.775603380997705,6.08081526406542,6.193317525249758,6.7267721512539405,7.157615193336552,8.095918105645323,8.007040895828235,8.04009016170961,7.628887055319642,7.819005414150537,8.142794798130591,8.108690175842602,7.77276004822806,7.561023140355093,7.678115727768199,8.265970443166822,8.213434373892573,8.275062993754934,8.304737463439416,8.262020851490147,9.077877540570324,9.692525657813242,9.842370148539775,9.027666807989972,8.587573418421888,8.093308489061522,7.6948614189584195,6.2940777593722075,3.6179956310380996,5.936916371472361,10.071469852231717,12.456639854082972,12.450377705389332,12.910010869717714,13.231192581004114,13.681052087287037,13.2677150551715,12.69943256190241,11.801216324592962,12.118000853691774,12.415626340840626,12.76033545213026,12.474688420250597,12.728192769892651,12.933361123568032,13.154196996476843,14.699707270628114,14.167826768734525,14.244315990778146,14.452757416735082,15.722915758973683,16.717633922683724,16.997408729866407,15.761077816329674,15.35736483133756,15.036312697804672,15.334913406028079,13.507643235997346,7.98869647107185,7
3.985309024956037,6.583506415000374,8.105120056565154,8.037643473282317,8.216965637952233,8.29950605866147,8.541373911649073,8.163211758916537,7.794126009717525,7.279150989337843,7.468169138884988,7.636766679942423,7.9709124682984465,7.713425274584277,7.712311060274425,7.645122462952644,7.748773381005886,8.218732733852201,7.881198254279686,7.70744306504201,7.448575280073755,7.7758539053338405,7.891843238580827,7.665756933323364,6.704840452074039,6.239582947832156,5.593588328800195,5.276035682519423,4.349661016498386,2.373382032384294,2.738985464346045,4.613847077931487,5.8423783899094355,5.937898357581788,6.4268851227673975,6.833238382582476,7.760784145499358,7.706676835027935,7.746468024185167,7.366622897708369,7.572578856677796,7.897687796913951,7.880190031584261,7.563843310961595,7.353976210388788,7.46250393001586,8.027567975662189,7.962287772641433,8.019869321470027,8.039572729350564,8.011127735957007,8.78962314294362,9.384750796909017,9.533930871446097,8.722998265904593,8.27686327587114,7.768851176410782,7.380270645916258,6.011339781514993,3.4487928019111513,5.937532348581698,10.054036107919968,12.412617363791417,12.402871186650525,12.839155640819513,13.1504709836029,13.598902174565769,13.197406262304511,12.623613874533858,11.746223915121774,12.058845266424312,12.355526189708762,12.696899566976752,12.442698138331648,12.684958100919392,12.880984330241034,13.12122007759837,14.65208371215107,14.107831139291187,14.173142550170825,14.372841862335404,15.631385380570036,16.632532094749827,16.935553457341065,15.696236066821763,15.337007451283037,15.012422922182308,15.317491255185855,13.484691322788787,7.974144187130564,7
3.9720456803874606,6.548834125700835,8.081023799870383,8.040239007350884,8.201672036004924,8.325948262607243,8.569294216359081,8.219368512475652,7.839897197735551,7.341629804415228,7.527194728629776,7.689965895660252,8.029134805686352,7.765887742327375,7.773280604048919,7.699401517234791,7.805095116111064,8.27850004668985,7.912463781125504,7.733901006938652,7.456194228602225,7.783948830377417,7.887607954969627,7.658266163487229,6.678171579167471,6.220472218077676,5.589977305468076,5.267437223511075,4.336799375976237,2.370227952417913,2.7036243487613003,4.537501049885638,5.701929858521542,5.779999143385547,6.2278653566442435,6.612814322478442,7.528696868441656,7.515727806354022,7.5547522737547865,7.206089537579512,7.4303727722111805,7.755577941071762,7.761757564099239,7.463571612735676,7.2574703524940425,7.353066627703991,7.889413702700216,7.833272222327154,7.879665256113201,7.890902094738472,7.876796029274591,8.633333867279987,9.217138492414081,9.373455975571389,8.55458641628792,8.104237261917055,7.5802666019594085,7.206023797326328,5.857735528451388,3.348417336668355,5.906103458345678,9.988461355116213,12.305646004106194,12.298257981332544,12.707997127962791,13.00910317283079,13.459727765038883,13.073287567626037,12.493576354012394,11.64355315915206,11.948808207922196,12.247056539748925,12.58584964992619,12.365901211511577,12.598855109173025,12.790829132187254,13.064086728299184,14.57237445536996,14.02727756234607,14.08709405791494,14.275196911591888,15.527103538105475,16.535623941258756,16.8644748504989,15.62231494684339,15.311633676098234,14.978726893690858,15.287679997867627,13.453202515046,7.951347288469006,7
3.924437169489569,6.460585064892637,7.987272013385856,7.97355248482578,8.114099616191103,8.280831204473673,8.523547115420538,8.205674340943057,7.816842007053892,7.33756292851862,7.518540200107677,7.673107646589528,8.01532404687096,7.750836131384484,7.7683138730356704,7.692036208406583,7.80267446662898,8.278914572768489,7.888500619656168,7.705237894421458,7.412526394369854,7.741510940530955,7.830100863996533,7.598361679862836,6.606073705143743,6.1576383842013165,5.548424338205401,5.220383906124512,4.292895468901033,2.350416116651188,2.7212047109300994,4.554080408956565,5.670749347473152,5.731471365782773,6.143420969992393,6.511590246699708,7.415369729061685,7.448197078715108,7.478121845989571,7.15931189294337,7.403798743282641,7.72830662415246,7.764781188690321,7.482838881300748,7.281618498572103,7.361426207374827,7.8648176204610225,7.839039576598697,7.867282615036888,7.871534623017658,7.8713005944048655,8.62209630312518,9.203215967168992,9.373823584848827,8.534485575070127,8.081288883861689,7.539254188298592,7.1822718902812515,5.8417135378098735,3.3216717291847235,5.843203881186138,9.875686166931988,12.137906342267357,12.137792305388999,12.518747034648513,12.808774728095335,13.264814258555123,12.895536825129541,12.310115398173625,11.492921473178303,11.787782951861399,12.089624496829112,12.427195240604409,12.24346470413943,12.469427299749128,12.663067166218493,12.980834870296677,14.459520960708986,13.924777159558875,13.984882741743217,14.158855919842829,15.40839176297322,16.42473901229579,16.780351634122372,15.53632288845856,15.276090971973684,14.931053160426142,15.240591830108716,13.409137723305072,7.918310280704946,7
3.844544026457406,6.321974953048835,7.827000060063476,7.839156550880971,7.956475184523122,8.164379784464595,8.40394362927665,8.120276497767591,7.723590676111304,7.265006923348947,7.440042245244245,7.584212193410689,7.927738880317814,7.666356721241474,7.694891375959815,7.6203390901041645,7.738253675561943,8.215708036786486,7.806170082656271,7.6180092180913475,7.314657131693016,7.644509438014143,7.715052790590914,7.481891412877108,6.485021329884031,6.047560141679445,5.464597081369795,5.131091875105191,4.214883184532259,2.3121166011913634,2.792632634766942,4.666617209642728,5.754826974593613,5.79902936927279,6.181815429271559,6.538991311152677,7.4306775836381505,7.511831924178963,7.523856376902629,7.232450284086668,7.498181418610828,7.821618470917866,7.893994158518506,7.626032632985296,7.429888610793589,7.492729381432157,7.960982180717436,7.985054772355555,7.988779922436546,7.987340987041187,8.000192775994071,8.761515301108368,9.348594530762664,9.539717702865175,8.667365908313307,8.21231256103579,7.650241299632288,7.312009019745474,5.965075481485317,3.3699108554933423,5.7495015567073935,9.716547427963864,11.91173812149515,11.922711589199652,12.273766746021055,12.551344574083146,13.01536840305849,12.664277085122109,12.074275167003846,11.29408601717419,11.575918976299718,11.882608080122758,12.220676587921897,12.074132450574696,12.295683273865217,12.496690001762328,12.86749200743642,14.31045807417534,13.796321597781148,13.862199340181762,14.019956245144618,15.270092610387081,16.29390874732039,16.67539520317283,15.431681498815568,15.221658256345835,14.861939329486193,15.168289254923044,13.34554370768309,7.871425570752043,7
3.735258975971678,6.1374218757314924,7.605097170735556,7.640471057381179,7.733042171508245,7.978822663052343,8.212445977956612,7.963479838397057,7.561019053142228,7.124279517431318,7.291718362760936,7.423523982755376,7.766922167507277,7.512552434009353,7.5523195283450395,7.483143976088758,7.610010718726855,8.085879150176421,7.663318801218326,7.469865153157736,7.160663449268574,7.489795083966935,7.539325296871811,7.305832132065633,6.312603904987725,5.887913111928708,5.3353380658785605,4.997116030531325,4.100783686921667,2.2541424617765498,2.916028825782668,4.873239983028742,5.954182835679215,5.9835569856430615,6.345063776059926,6.697738274545044,7.577754102907367,7.707339697756361,7.692640390139487,7.425157477958901,7.7121519461388095,8.034519166958326,8.14686911957551,7.89044725432852,7.698607123582181,7.744992180546052,8.178174575221254,8.268901716230664,8.242707061457567,8.236536431000122,8.261569999725367,9.04896820433696,9.65019308424813,9.866917773085543,8.949854742270785,8.493684289716086,7.909801936690476,7.5905833716416975,6.222626190090251,3.490844348020497,5.625669613202814,9.511646999538383,11.629379860767019,11.654056359086503,11.975299449860492,12.238642127668715,12.712343570587885,12.379502823141703,11.787226216017034,11.046806156326834,11.313576806785512,11.625396657763908,11.965797838216453,11.856298722622064,12.076144904682122,12.289591805833313,12.718387211022662,14.120363247829355,13.635616033599657,13.712086736159844,13.852098947169905,15.104063182076176,16.13390414515315,16.538532871319795,15.298807236606182,15.13675500026517,14.761249947290322,15.060450381628025,13.25316299661456,7.8058056860516825,7
3.600081252363395,5.912226163356071,7.327848434520473,7.382509231014224,7.449751698127193,7.728240678584378,7.953040038305337,7.737754521685012,7.332222884036899,6.917951346938137,7.075823172980973,7.193544876298291,7.535727078609978,7.291602223288653,7.3418762693670585,7.281003223902651,7.417851591001585,7.888094033083771,7.4591272967543985,7.259924379185701,6.949965696001481,7.275610153393526,7.301470588456886,7.068868458454832,6.0880894635782035,5.6780951583020185,5.159250668498998,4.817896815875234,3.9502059143469688,2.176252247585735,3.0868053376808824,5.167172244560357,6.262692983073865,6.279888516049939,6.6286279573949916,6.983505177848547,7.85263059204271,8.028174220284876,7.978399809347998,7.730464813003219,8.037586741286702,8.359189294563498,8.513613965272185,8.266278286918606,8.07705000493562,8.109033612707291,8.509471939474139,8.680222382741787,8.61997098971973,8.609573422387095,8.645935427673148,9.473498231186541,10.096139730981411,10.342277681361203,9.37048874178665,8.913834843290452,8.306658188948035,8.005767395365085,6.6023291262323465,3.678598646559828,5.472348674960379,9.261321602105028,11.292808771092592,11.332594607833524,11.625297946198199,11.87235127867247,12.356371581027142,12.041092652960316,11.450204261912768,10.750881633410904,11.001336645217727,11.317505900478132,11.66196459900291,11.588208790183254,11.809029847308711,12.038844842300264,12.526703049268404,13.883166187249246,13.434711769231637,13.525641981449965,13.647028380840188,14.900026575664759,15.933168111159643,16.356487797364395,15.126055901890908,15.00800015742948,14.617124410938748,14.905336760172824,13.121327420561723,7.715779746737008,7
3.4428934742962336,5.6522565851972155,7.002562842130354,7.071593163769599,7.113914778678935,7.418363594784086,7.63153742966494,7.447650342235645,7.042388474163665,6.650727715928631,6.796799405906524,6.898965646482083,7.239241011952286,7.007737345552425,7.066888050248592,7.016334579894256,7.163644135438448,7.623045168635203,7.194446408927358,6.9891199014550445,6.683652579275729,7.002069239033829,7.002233354824966,6.771909410373407,5.812903033447579,5.419663443484862,4.93718012449523,4.595188383933627,3.7647412515384966,2.079386096843395,3.2979774543126283,5.537153511538622,6.668444342631941,6.677089812597152,7.021645525156142,7.385155589583347,8.244456044817193,8.460921347845943,8.36869125462365,8.135216109969043,8.460106203455444,8.781469363170693,8.9777783586819,8.737207132850576,8.54812105500199,8.569012459746665,8.94111419334208,9.201304705969441,9.104326387785482,9.089665540796677,9.136673920263114,10.016372038186011,10.66637676414659,10.944412116092824,9.910295030999762,9.453831104431794,8.82227415986258,8.538392444304403,7.085963966705732,3.9240377383988143,5.290166476886805,8.965723853502148,10.903704503405585,10.958867409961504,11.225373921127698,11.454001862701823,11.947818958190497,11.648919070688002,11.064524448216423,10.406271435912373,10.640068260696466,10.958762980872848,11.30871601478413,11.268270730342623,11.492556878445491,11.74114307182893,12.285216215384258,13.592271684026736,13.184880154089575,13.292979769106488,13.395564684128152,14.646696627363848,15.679049141656618,16.115148408305064,14.900935164865693,14.821516780031038,14.41716147078258,14.69096666015531,12.939044026462351,7.595502186346227,7
3.2677622040183425,5.363672588373198,6.637222065600574,6.715066282792813,6.733848901527644,7.05633455223864,7.255327093299147,7.0996268757739545,6.698572948974976,6.329232936481396,6.4611270859345,6.546502294831001,6.8846119598323,6.667133991121702,6.732725516936472,6.693496597095143,6.851361818096049,7.293724750987055,6.8720781160078275,6.660473305472265,6.364737290170646,6.6715494207383825,6.644929811580221,6.418473581389192,5.490951922109384,5.116621022720132,4.672523989881138,4.3333048883006215,3.5481921351326937,1.9657982271532668,3.5406751563321786,5.968236676601256,7.15458008249519,7.159209305075141,7.507668116446204,7.885533097265586,8.736275788884276,8.986248125764314,8.845605870634657,8.62100894219789,8.960088414007577,9.281869697855049,9.517415949079577,9.281523921800904,9.08955550064019,9.103518407345613,9.453433802055956,9.808267770665644,9.673449846567207,9.653899724328978,9.711106921099397,10.652258809350517,11.333922174518918,11.64503598666223,10.543955801669288,10.088519927345503,9.43199425867906,9.163497486166246,7.6502354723129615,4.215317282652032,5.079814892272864,8.625012021577286,10.463547052535782,10.533359000669005,10.776880895980938,10.985076827626697,11.486970791374302,11.203054279798195,10.631675302407226,10.013286720835275,10.231060413854141,10.549548027168134,10.906028692368972,10.895447361351701,11.125345750763081,11.393369011722072,11.987154364079805,13.241424091425364,12.877643042451751,13.004362628802236,13.08869548234697,14.333063611409235,15.359211809915879,15.801090597244315,14.611463353166146,14.564352536638982,14.149722690382507,14.40637543452831,12.696162068426757,7.439610026506527,7
