0.973211885632935,1.455691937242438,1.5741773660933465,1.5071929026758188,1.5667149576651693,1.534955532751681,1.630477856659574,1.519314410597796,1.5870911516975952,1.5049131075537574,1.5396134291188004,1.6748033159389626,1.7108519272233285,1.6279683013075383,1.6663117204791416,1.7328717457291007,1.7589474369177391,1.7086375820941633,1.8047910111476038,1.820216473156805,1.8116047144922307,2.0734350629750775,2.296194438544193,2.4554778596841222,2.5899555069914366,2.71189817584978,3.0589148440979863,3.401318427661772,3.3793231938143724,2.3247314084438058,6.235866199610735,10.549090300913255,12.822988915480089,12.998750389544211,13.31408458536107,13.862600863874501,14.688494980857719,14.223384765151282,13.966547333946982,12.850434732519366,13.272273906204676,13.39536491936677,13.43788278275691,12.969365133590344,12.574123188717042,12.802321840779578,12.817809508965489,13.695726482146444,13.354549618578202,13.383390579857195,13.409413174346641,14.698306386139755,15.73402654533335,15.974227303250837,15.27849860239431,14.738610976735771,14.49685308863401,14.544193304021992,12.51722609412286,7.298964709040516,2.5091527657580994,4.1802164518731315,5.114484761545933,4.868763809017917,4.944897189632341,4.893247761025368,5.104252669577732,4.878012910654329,4.700420233571885,4.4602324290078865,4.804970286606322,5.00044299030352,5.3415090759997454,5.5405185024391885,5.676613015135593,6.087707443139261,6.52884408852329,7.024293132189997,7.274160268639522,7.141897324019736,7.43866938513133,7.786019586318848,8.451197601904338,8.325096086691099,7.828114350584976,7.41524597067096,7.289666234247661,7.335292145979492,6.534518451572882,3.8414415414202177,7
1.0084824502757364,1.4959521792925372,1.6245549011544627,1.5397816148340633,1.6009210248292247,1.5789240488226766,1.6449871238952942,1.5448674584043338,1.608394934734617,1.5031968022704472,1.5279904077609674,1.637783580440142,1.65731128536501,1.5323181489111495,1.550659110105947,1.587838238962644,1.5855699293702459,1.5323301977730766,1.6282088192444764,1.6494140957336398,1.668454987728353,1.9610308614048124,2.2265958919387323,2.4314211273143718,2.59211848744407,2.7621831875219347,3.1483673177564437,3.522581185838718,3.50745909490406,2.3986877896985606,6.367556426033005,10.78565880958346,13.152789118532972,13.318834966913819,13.658599089037365,14.191887379506817,15.025300008930195,14.514498803286592,14.254846431187504,13.0891274302163,13.487168848027135,13.587358395957331,13.64062583421894,13.127603133197683,12.744831337067492,12.953613696105302,12.986285425173683,13.86768493253853,13.497388654521988,13.538723997260497,13.54124774913085,14.844130058205277,15.88775642552055,16.126560988280836,15.416851933627413,14.870763435117752,14.62786352841721,14.683244157789868,12.661978010713757,7.380680298287621,2.2770876588394175,3.7842060406730553,4.599359161435076,4.341824821710877,4.383774035780375,4.329761622107435,4.482727265946746,4.274954593917099,4.050236342045907,3.834192333629412,4.106273745411193,4.24818651365351,4.528494035885648,4.740865879937913,4.858294747013437,5.254181829801615,5.691780656382234,6.132581475839543,6.392756686016684,6.28065684612096,6.579338667002673,6.896631038590797,7.519653746919605,7.379163889435472,6.952857053835341,6.576676028809662,6.472398487727333,6.4773014155331285,5.765736203306391,3.3831990651193515,7
1.0785255139121497,1.5962250936955567,1.7527404324910079,1.6494298136800178,1.7070391817120576,1.6974509262083246,1.7375376022983033,1.642046280347093,1.6941671827515161,1.5601454666860393,1.5732013942558565,1.6513811981236062,1.6553200180967063,1.4872817271186227,1.4834713848321222,1.4900183810508756,1.458203418934818,1.410007793718103,1.4981680016103427,1.525216332213872,1.5784765983049247,1.9034436220828093,2.215854984538312,2.4673035832976207,2.6466669233511766,2.86040548059665,3.275979939024637,3.675593544051113,3.656874568180655,2.478573741357039,6.462414265875999,10.956787238136087,13.405855723675257,13.565728039615818,13.934122045685182,14.449687066124582,15.28982587426549,14.74405316999125,14.477361199463486,13.272419863597147,13.64242235170542,13.723015241380976,13.784604457997853,13.230350718883393,12.863887942144892,13.049900011044025,13.104700626232548,13.980001446745067,13.582728010475815,13.632207577136837,13.608363325442266,14.9138698054638,15.952423662171206,16.18629395405151,15.45827627524746,14.903442519064056,14.653616321316212,14.712957882940216,12.707347356904403,7.399410761817979,2.078030381665844,3.4478647406170237,4.157773505944053,3.8924761887814734,3.90453604361678,3.8536106093149547,3.9513560972351227,3.7581168604050132,3.4873732258762185,3.2871626560539435,3.483170782798925,3.5713286981523904,3.7879581876173134,4.004167453568442,4.104426287623731,4.479037941114494,4.914214280516306,5.3121767973557406,5.584001011325301,5.498183132488714,5.803800560896749,6.10456729795093,6.693367913083769,6.549006766576012,6.188176700599055,5.848518333503813,5.761467712279292,5.724833343294374,5.085724792500068,2.974531110905661,7
1.1806563393303147,1.7522107295483422,1.9529234172854797,1.8309285964091764,1.880038737940637,1.884902525763235,1.9039511642462352,1.806926987316971,1.8409989445271837,1.6738127395564133,1.6736016767921917,1.7157827307478313,1.7057009684372546,1.4951989352855046,1.467985793190663,1.4429834480911092,1.3824430611725367,1.3469015500163428,1.420719544958418,1.4537895428653635,1.5478215644160325,1.9074479086199274,2.270188826888579,2.5690106641345403,2.7600339340027182,3.012573332319297,3.4476360024459143,3.8670180116587907,3.8332960332263886,2.5677149617051085,6.5213965857097875,11.06386076704762,13.582169162588217,13.739329089505263,14.139342046519475,14.635239276165628,15.481341606296642,14.911384301821483,14.633488410619353,13.399995128943011,13.738738430617703,13.803704133051697,13.870866154713482,13.280233237918722,12.934488861248377,13.095162880074579,13.176570304164585,14.036932118980697,13.615906252904008,13.668137442496189,13.61575335285007,14.912498984892109,15.932714395008919,16.157869383895218,15.406730738231758,14.840517772150205,14.57736448999198,14.63556664842068,12.653335973435356,7.355223325065015,1.9227572712639462,3.1896021249447712,3.814184942424498,3.5450637520792285,3.533118843057559,3.4909570190999886,3.5385957133065227,3.3553897146188794,3.0405062418314626,2.8458380936276386,2.963937013188652,2.9996140081112825,3.1504279094457126,3.35904228244126,3.4426569159323357,3.7900308098272935,4.222788578004976,4.590700060436683,4.875512836945893,4.821858728996639,5.13949353641266,5.43836563280051,6.002559909817662,5.865976071966267,5.564013009784829,5.2599158677255495,5.185656159528545,5.109280364255735,4.522933792178423,2.6321518593919007,7
1.3106122926286412,1.956742155527044,2.215471958599847,2.0752617271516782,2.111469198143503,2.132148939465947,2.1363394245715086,2.032340614701248,2.0426103511885874,1.8397028236107604,1.8251977695274677,1.8291911634384546,1.8073521067798697,1.5565552259879039,1.5058114412039745,1.4487110290067051,1.3625251048046216,1.3467771432421745,1.4009569850607284,1.4403276188999838,1.58133638995546,1.9787224056405972,2.39446520008197,2.741073487396292,2.9373643701176086,3.2235023499204343,3.6682512650546215,4.102718561028025,4.041816243604885,2.669247638284222,6.545915780283069,11.10927514816988,13.682808404222255,13.840424067432307,14.27351364929135,14.748477301310295,15.599788444081783,15.016035318779027,14.723324750134926,13.47201518464342,13.777481830872802,13.83128078314902,13.901145346196456,13.280451845134925,12.960510327317229,13.094032274358472,13.206095937940571,14.044090420900623,13.603485533997267,13.652503044644241,13.570285401091501,14.847603997894602,15.836747750576523,16.049558520885576,15.270245023916562,14.690290600665728,14.407077452921243,14.458262378086891,12.504864177440586,7.251187237514058,1.8207330735599552,3.025480852205067,3.5900578906933016,3.320707634062719,3.292090573138278,3.2644327730525267,3.2691861655152965,3.091221332767533,2.7346404777346223,2.53362206873681,2.573640475185548,2.559681979183721,2.6435924132588693,2.831759997130519,2.8984197840470167,3.2128974391625005,3.6422847708063606,3.9934868834333157,4.292458938222316,4.276184893792674,4.61062921262127,4.922939369460403,5.473305249712626,5.356723955546053,5.105600646350608,4.835124931421114,4.768747081343575,4.657029275180377,4.101478855106279,2.3703146619190547,7
1.4627944044488648,2.2002083136094086,2.527506848863488,2.3701619086550743,2.3900070491315515,2.4271540363439086,2.42363968154272,2.308371126463928,2.2903374678753066,2.051156184654158,2.0220194081496246,1.9880476268465852,1.9574238941194242,1.6700802719438028,1.5969923212671735,1.5076521893703674,1.4012307043135759,1.4119107239392477,1.4428436914807719,1.4888717533546618,1.6823547661481832,2.12151073543028,2.5918623711751967,2.986244284611503,3.181997571775581,3.4962137048619963,3.941124483900746,4.386976316824345,4.286205798730163,2.785725352660022,6.537451278437394,11.095764629918355,13.709175008216757,13.86994984901511,14.335749858403101,14.789259470255116,15.64495241328275,15.057074015326357,14.746977180942956,13.488526899170957,13.760058826524078,13.80748763743577,13.877283610050956,13.234148383809133,12.945779379225613,13.051063068702069,13.197415906618367,14.007634357088746,13.552423673846747,13.592268813582162,13.479993088178912,14.728648584863594,15.675383291687556,15.872805103411835,15.060371562578808,14.464968266052306,14.155005149541832,14.192856188570149,12.271656901669264,7.093321367287398,1.779412657193199,2.9680410573712104,3.5022948274462,3.2357695483178763,3.1989913087529076,3.191455969634046,3.1623279574590826,2.9847518799454966,2.589286665364728,2.368953805539904,2.332405032250677,2.2732450575272174,2.29050710235336,2.4446278135017656,2.493479834378649,2.769903490314206,3.1942851059761743,3.54222551236061,3.8561925325289366,3.8814077169394294,4.236833244090847,4.578106751407206,5.125973889021541,5.041545477622367,4.831848505979215,4.591924821197525,4.527947451105486,4.387679432693205,3.8395167583771204,2.199896240133698,7
1.6306213555260376,2.471184765175516,2.87375158283747,2.7009390586623496,2.702241300307868,2.755796137687081,2.7523918764869673,2.6230595564587076,2.5737853937328965,2.2998769508255807,2.2566116062190664,2.1873600178039356,2.1515965605860647,1.8329365573899665,1.7401322329975162,1.6188546897332041,1.4998195156157386,1.5430783638587064,1.5490109078758911,1.6021051570917217,1.8524776814912671,2.338242057308198,2.8635009385422707,3.305039765628301,3.494933846272492,3.8313258177674183,4.267285671067804,4.72171276640978,4.568242172035675,2.918736696746902,6.4972694888764675,11.025898292818061,13.662421936940628,13.828463585270265,14.324539178950491,14.756810335868522,15.615857466183488,15.032627520084171,14.704061519346796,13.44903548948131,13.687462868000754,13.733519813141184,13.80080345831979,13.143920335289954,12.89347961445708,12.970160224167815,13.153991999035192,13.933541861960139,13.469357441619707,13.494723947319871,13.353430737634529,14.566260060957712,15.461493284284398,15.641507522483,14.791555065753752,14.18001976714229,13.83710872214306,13.85529770248746,11.967944170671704,6.890437901152787,1.8036433614259266,3.0253035637671855,3.5619014810965584,3.3005721783584363,3.2649295557226665,3.2828100235909217,3.2301400955226685,3.048222374529235,2.6169112657483122,2.3638821171522046,2.253916365279897,2.155505326928942,2.1080140238648135,2.2145625857151403,2.2446264372671214,2.4785420048378954,2.8959720641103215,3.2537503713337372,3.583059304570399,3.652364433644588,4.032026101253602,4.417387139649573,4.97398683600567,4.933086579310268,4.754093213245164,4.5404341676543485,4.47274285509364,4.31270351171093,3.748016162411198,2.127702357950467,7
1.8069699598270388,2.757223491879407,3.2375924458655736,3.0515145467518248,3.0336298218898388,3.1028496843168,3.1076881913082834,2.9632462651731384,2.881581526025126,2.5765430538500698,2.5205894770768755,2.421089556423032,2.3844102465331902,2.0409568679929975,1.932541530385813,1.7801013889229114,1.657966750649605,1.739522660940345,1.720513343365175,1.7811081660014336,2.0913309161368234,2.629116676227255,3.2080541540194556,3.6952722462921437,3.874314654619155,4.2264831277450705,4.6448899417274765,5.105781384909026,4.887109793927642,3.0685635771565614,6.426291236542531,10.901811098938742,13.543172205474786,13.715897360140586,14.237571807495705,14.649464373787021,15.510480487343072,14.939722478190781,14.593471704131739,13.352322392683298,13.56005753871702,13.609826829192617,13.672703882127339,13.011556289473253,12.805771756945155,12.854224165084814,13.078212385441566,13.82705881031813,13.360074588663602,13.366965959123497,13.199149659938918,14.371600335055172,15.209256479306399,15.371291244868486,14.480456902629873,13.853449935723043,13.472381500377008,13.465064785164474,11.611968149723928,6.653873054212523,1.8952227731149256,3.2000411440754934,3.7730062492020164,3.5184869379714687,3.4935646458860536,3.5416174801591374,3.4765439812380334,3.2858113219588447,2.8218104765124554,2.523021189422482,2.344312341979439,2.213957545830992,2.1055170119875664,2.1519629506941276,2.1626083119212267,2.350475442985488,2.7591392184356156,3.139065809568055,3.4834448132811913,3.5976221078415986,4.003613071970366,4.447145418962562,5.022975240646924,5.035509115149288,4.875318779003326,4.682420938222112,4.60426881555421,4.434653455856144,3.830016705252833,2.156044304635402,7
1.9846649022621385,3.0457328545219915,3.6022567186058505,3.4055701018292313,3.3695372347786225,3.4530383322745073,3.474207165516188,3.3154673963909476,3.202151816076603,2.871431812602495,2.805192450470944,2.682540708183221,2.649597020229256,2.2888869115578427,2.1703671655468217,1.9880255535139457,1.8736842894915404,1.9988706557254365,1.9565429502649956,2.025072507320384,2.396303611938958,2.991677776861969,3.6213588904874237,4.1516040851290965,4.314958563833784,4.675874085611197,5.068711849556941,5.534391503006151,5.238925201980387,3.233908909404416,6.325121595326548,10.72519641417762,13.351565269468386,13.531634361534348,14.071913937238342,14.464761837977345,15.325845234235059,14.77447881248795,14.413465226790944,13.196551002563638,13.377635364797205,13.436186457554422,13.493513451188058,12.838031635737353,12.683678848998312,12.70505824677762,12.971261537314613,13.692378194237312,13.229223718570717,13.21555864249596,13.025330455175968,14.155861587900873,14.93351135672459,15.078806097471473,14.145256666813351,13.505016124440651,13.082073642985899,13.044423459530249,11.225286540697079,6.397092867408007,2.052656568857615,3.4893893695835736,4.132330221479039,3.885481153332124,3.8805786750933664,3.962814895081501,3.896689593092932,3.6930216392127875,3.1995295085514743,2.8429976555983005,2.6015735347572257,2.447699035565883,2.284225451234025,2.2599757412247317,2.251394486354753,2.3907958229246606,2.7894751385522962,3.202659258193126,3.5611217597218316,3.718957395365216,4.152029393346075,4.6661380270897155,5.27039339649821,5.344165572215809,5.189894778146465,5.0111488822684045,4.915235879891717,4.746965041497341,4.080424942252909,2.2826117042519987,7
2.156972376050341,3.324864938935285,3.9519995623801134,3.7477036593464357,3.696253510456457,3.792059949373779,3.8372345951634945,3.66681644282461,3.5244420269680363,3.1749951477522185,3.1017780627276785,2.964704110832766,2.940369712811227,2.5705958136453777,2.4486782286716906,2.2381766570668535,2.1432208478384065,2.316996559313428,2.2541204623346265,2.3309923555745664,2.762290001477697,3.4204095394972027,4.096068514522754,4.665178535361078,4.808007898316046,5.169898359344779,5.529801249575275,5.9987297725071285,5.616440316448728,3.4117206041514114,6.194230422171702,10.497543446354975,13.087615885852758,13.274892545182645,13.824516554573743,14.199895142066252,15.058498370861045,14.532654882620767,14.162065219329712,12.979661476202454,13.139749784499141,13.212046385456977,13.263596743508188,12.623765666436842,12.527247460144363,12.523542120985088,12.833268171303066,13.532573547326725,13.080274565111756,13.046373879525083,12.839576045377678,13.929897617788711,14.649183182861256,14.781060953976583,13.804936516428075,13.155398229085014,12.688823576377244,12.617549783580193,10.831863987595606,6.135162921724198,2.271145282364531,3.884842197417927,4.629168982718202,4.390178826427308,4.413703389153639,4.533196111598607,4.476997297399223,4.256694554767972,3.736904212356265,3.312458302412392,3.01548872515187,2.8473250804944086,2.6369440035997833,2.534220886328902,2.5078241368608984,2.597656632258274,2.9861653880487866,3.4421466941282426,3.812938489195518,4.011203144418937,4.470663610564223,5.06548648497981,5.705604237380986,5.845797954214914,5.683845553074959,5.511759978889134,5.390400188392232,5.23436480030048,4.486351131019115,2.5006435118561208,7
2.318048915780778,3.584322435883164,4.273184425155679,4.064479862682296,4.00189278402582,4.107486043170425,4.18357574667879,4.005688403272072,3.8385158135191486,3.4783297641253177,3.4022082149460355,3.260515483870673,3.249637021020947,2.8792316356919696,2.7614969863481895,2.5250291434590095,2.4609548595370976,2.687847213084949,2.607804527057756,2.6933705232956076,3.181475533377078,3.9064203042060224,4.621407271980863,5.223395520099281,5.34075143039848,5.695047946713987,6.015364604725072,6.4858430028204515,6.008973425064884,3.597136088746203,6.0342466627709594,10.220562163648497,12.751818299431598,12.945352080182726,13.492992124510803,13.85245040424506,14.705313227944094,14.210488016353896,13.837731534185465,12.70000987792075,12.846273842250598,12.937086206882622,12.983667279767449,12.369099698582355,12.335954038230117,12.310033651911368,12.663698844802648,13.349769378620238,12.915701710729074,12.864594110036245,12.648840043741941,13.703972095699937,14.370775505826595,14.494787249745356,13.478539699601555,12.825321781087608,12.315693275172858,12.20950420653963,10.45695184240656,5.884076759294743,2.5428088808754037,4.37264474467535,5.245903484903495,5.014444207466904,5.0733195800520505,5.232042366481592,5.195834729777872,4.955670276811411,4.4127461893328634,3.9126577633280792,3.568218302561136,3.395435861482039,3.1484393780341313,2.9630026603720347,2.921681539643471,2.9623059954187583,3.341840344171933,3.8482768372788034,4.228872868154531,4.462466891921077,4.946161375067389,5.629078580122042,6.310425990771477,6.519240722384159,6.335626163079509,6.162154139329552,6.007530983029769,5.87383739784327,5.027949903150117,2.799377556428614,7
2.463299240374453,3.8160027351758794,4.5551498099980945,4.3452720306982675,4.27708486786416,4.3894525035548595,4.502277481180166,4.322341345757616,4.135980269574907,3.7735063524204357,3.6991002933181223,3.563013173850981,3.5701341146712458,3.207318023866695,3.101786252882314,2.8419483149079046,2.8193118773660624,3.1032721164446375,3.0094749288668323,3.103995753946724,3.643223541945523,4.437282130132737,5.183098072960023,5.809909010966709,5.896692143789218,6.234065124100893,6.508932097415951,6.978838862583168,6.402609689601519,3.783567308482275,5.846309635735892,9.896706201348723,12.345885847079236,12.543921040182658,13.076546693419347,13.421339900961817,14.264513284345483,13.805724141355258,13.440207855143253,12.357163596311628,12.49809895813439,12.611912742322453,12.65542134736156,12.074917269725123,12.109285828414766,12.06492432458044,12.461924439794494,13.14549297530024,12.737328927845452,12.674824425957775,12.459440471226687,13.487580668575841,14.111898699397633,14.235808505588572,13.184387908319952,12.534630096805245,11.985106437383152,11.845057636301995,10.125773781604071,5.6599498632706355,2.857136108771075,4.9345602867243334,5.95900953670014,5.7344496491456844,5.833594455725257,6.032304333734726,6.024789551308144,5.762053956322998,5.199131284953144,4.61859128702595,4.235421500026398,4.067723675284162,3.7963640806496946,3.5279958243506195,3.476201921229947,3.4695246244343205,3.8428783882576925,4.405303478603002,4.792457979352222,5.054707987728384,5.559092751574404,6.334373708661717,7.060102335980874,7.336577714295738,7.117348519225289,6.934295693379122,6.738793618041067,6.636072460097908,5.679692718977835,3.164740649403534,7
2.5896055686288815,4.014413398468647,4.7907769948704155,4.582814859932939,4.51539629341427,4.631083389159048,4.785102664448364,4.609235400507142,4.410214157686412,4.053744604895922,3.985938108079645,3.8653988195056783,3.894478605396935,3.546807176665895,3.4614228623972325,3.1811468305688018,3.2087508750478637,3.5529173038969564,3.448254647487192,3.5518566090600867,4.134124452412185,4.997100263571396,5.763536570801275,6.404918789194968,6.455922029789212,6.766428701346456,6.990857959525565,7.45744540960099,6.780699141689784,3.9629393489509415,5.632409521736582,9.529686524519223,11.873489674644786,12.07350687288117,12.576923566925814,12.907784810044888,13.736765784690341,13.3186914186412,12.97141630270832,11.952731274895473,12.097857004001707,12.238772520538838,12.282178985261247,11.743298647659795,11.847395558210712,11.789245798633614,12.227857006936988,12.921122818316608,12.546746206012518,12.481246156561072,12.277095413915381,13.289291167962025,13.88480128852621,14.018390794753218,12.939246513539516,12.301308351717354,11.717701284515433,11.547388480371826,9.862060204633645,5.478103766316173,3.2016243743521264,5.548954553063641,6.740489579960636,6.522144564902541,6.664072390663547,6.902249844124021,6.9304425529107965,6.642987413515445,6.063192379976753,5.400585722907636,4.987858467456144,4.834554278534537,4.552666786844137,4.205356680974888,4.148981880997541,4.098445475809193,4.470054659286954,5.0917166930398094,5.481566886139049,5.7646430736666865,6.28494764408509,7.1535665448941925,7.924634997553176,8.264677102421484,7.9963733786867675,7.795850985443535,7.552441388362474,7.4872781796915735,6.411971554836941,3.580226330144891,7
2.6954048536937156,4.1768190115588215,4.976706449122677,4.773420275006795,4.713450112481016,4.828621173909524,5.026729066156319,4.861138123801542,4.656400178698742,4.31344346803033,4.25705908782073,4.161025092188759,4.215178763254515,3.8891191221744323,3.831199502197842,3.5336775368693467,3.617866952977795,4.024248501768249,3.910631903796606,4.023255139877527,4.638263013778957,5.56687447896193,6.342270666782116,6.985810301909957,6.995845522564835,7.269196954406032,7.439177461778802,7.898945190861513,7.1246592546666445,4.126085984248167,5.395649396573846,9.124868597796205,11.340855380394691,11.539654414387487,11.999203764790458,12.316190509736735,13.126173905534008,12.7532525860521,12.436251777675338,11.491088012237979,11.650534878410056,11.822152422877819,11.869406920535438,11.378088744855702,11.551714238823887,11.485214208768147,11.962541506509348,12.678335110790883,12.345702644545462,12.287741612690859,12.106918657960012,13.11654908227059,13.699877128725127,13.854561208825862,12.757443483124737,12.140480506691146,11.531132771484653,11.336699483491694,9.686505344931607,5.352086104365339,3.56255813438076,6.192111809836404,7.559611920709485,7.347006199276763,7.531592480537728,7.807447735041973,7.87649833106793,7.562779309812398,6.9692680550054815,6.226218554597965,5.793332198571168,5.662910272530009,5.385375289635168,4.967174979019667,4.913236726316531,4.823705967598297,5.199504891608772,5.8813026267540085,6.269522235906926,6.5649327094609635,7.095405308087288,8.055041501670736,8.870396277954372,9.26700587154839,8.93716037323723,8.712042107111348,8.414691598664787,8.391225161803431,7.192911906424076,4.027895761101296,7
2.7806079520426956,4.303111214077061,5.113190872253003,4.9168480450893,4.870749440237043,4.98127067492974,5.224676391772871,5.075013278907544,4.871386239179015,4.548094788726395,4.5075509537315765,4.443347813761201,4.524630958514384,4.225204548639419,4.200900189023292,3.889510385967563,4.033649918272582,4.502761378492047,4.380826833796839,4.502167999807355,5.137739485848122,6.125188407931894,6.896815506617123,7.528162007533017,7.4922596487086714,7.718201180755774,7.8308095894637555,8.279465270911263,7.415061753704876,4.26329270108344,5.140372631473062,8.689463941080719,10.757094755545847,10.950926786391472,11.352320986808131,11.654763095771596,12.440998745349463,12.117474345266716,11.843130488040906,10.979860050621971,11.16385691666843,11.369146885696615,11.425007062701686,10.985263797359147,11.225410445210237,11.156607075532973,11.668594021492323,12.419454612267025,12.136388054961452,12.097933243784063,11.95332993673097,12.97541410701362,13.565142326832536,13.753406117995794,12.64997439226579,12.063426129346603,11.438888560971382,11.228837096455388,9.615252225581074,5.292693547452259,3.925861364170241,6.839677117370268,8.384815806982184,8.177929324394704,8.402377132043622,8.712927929636503,8.826097990894974,8.485214312639489,7.881224975244611,7.062405149844779,6.618803944858074,6.518532744969305,6.260605848692903,5.783156105947329,5.739319195894088,5.616859599889847,6.003952502739812,6.744478394445815,7.126473077126764,7.425584654789715,7.9598053532269,9.005029850114168,9.861919743341495,10.305606124969163,9.903249661783226,9.647588450958292,9.291650879182795,9.311368716272405,7.990259669039934,4.489429414680485,7
2.846373569161875,4.395426991548002,5.203614489162999,5.015862497518264,4.989243725721681,5.090795097811021,5.378993935602695,5.249733499396066,5.053418573851266,4.754120752355667,4.7331008661802745,4.705884780815744,4.815144883567745,4.545666734963546,4.559487390232036,4.237732266400759,4.441919968001216,4.972415813228631,4.841419629926994,4.970875273532301,5.613450256846712,6.649225293724441,7.403792660226944,8.007093513977106,7.920755442399603,8.089541129510263,8.143052742195119,8.575563861670426,7.632951586304096,4.364962957424744,4.872120519528291,8.232460401999171,10.134189034842416,10.318941765804398,10.649184178293456,10.935746317653932,11.693971823319623,11.423881404832063,11.20417284809258,10.430059218712575,10.648337863178687,10.889498394936098,10.959283613384233,10.573008348277156,10.873607438328282,10.808894653768423,11.35040419218811,12.147638253338343,11.921542655435138,11.91510695313508,11.819862690309211,12.870223938187422,13.485705257131434,13.720392488534083,12.623656416650244,12.07669193423414,11.449212302155338,11.234026707910218,9.658535018547887,5.307081039419148,4.27795410258218,7.468109535844755,9.185628370884267,8.985103008710821,9.244122385209574,9.585343395359022,9.744123439749893,9.375848401904355,8.764757478774404,7.877481451012812,7.4325024785102904,7.368083062428673,7.144635634006574,6.6224064930565465,6.596392424291397,6.447953824911187,6.854126730492856,7.649825293410015,8.020957961474116,8.315492713678672,8.846730911096472,9.969363951073463,10.863751944900956,11.343101557623342,10.859237150011989,10.568601650142474,10.151152828145602,10.212892889967426,8.773202262799686,4.947153848718494,7
2.8947674444773814,4.457570470374679,5.253745993498968,5.075541593326427,5.072704596968241,5.160927520980511,5.491764422112919,5.385673519151397,5.201800123323502,4.92868029010353,4.92984209482792,4.942220087489393,5.07902860219258,4.8409682018541575,4.8954227019426835,4.566890372183641,4.827936566414803,5.4163003035793595,5.274222007427212,5.410842056550325,6.0460967646021215,7.116064361603309,7.840334664247152,8.398876657880198,8.25835764644773,8.361288240590058,8.355277301252585,8.766012210443904,7.761313715558937,4.422368165802029,4.597412015008485,7.764278679677612,9.486594050422982,9.658027775940116,9.906354397966693,10.175209312263915,10.902111967187558,10.689215297089016,10.534948356105671,9.855803714176519,10.116955086545275,10.395264249434053,10.484548509339879,10.151456966105744,10.503308065083235,10.449088849368612,11.014060229223244,11.86685531202321,11.704372295617613,11.742022724827669,11.708885713986062,12.803216167561235,13.463283384166203,13.756785139483101,12.680420434294044,12.181394247677108,11.564248334772525,11.355856099749484,9.81961915528658,5.398048419256041,4.606544678991501,8.056032757887916,9.934442365157958,9.741728527362751,10.027923728160195,10.394962113918865,10.599306991764893,10.20410350375088,9.589474059082141,8.643113991649932,8.20585339199023,8.181150605190583,8.005874359937359,7.455190027750557,7.454137132595251,7.287167223936412,7.720282743359781,8.56572328832473,8.921553578954862,9.204016506440915,9.725602605046038,10.915212027443003,11.842239840256758,12.344596742655273,11.772603419458289,11.444302644971016,10.964379157192475,11.064527050646777,9.513991276179496,5.38497019283289,7
2.9283513846870926,4.494316472480745,5.270821722723723,5.102430604395004,5.125996822965117,5.196677392645978,5.566495100097474,5.48424871845217,5.31653063433055,5.069487544852762,5.094238451542258,5.146082210876433,5.308753023386333,5.101732072780226,5.1971214451941865,4.865475980728609,5.177149419773441,5.817497397675842,5.661337516542717,5.803800517584174,6.417355157920395,7.504168306129301,8.185650612228208,8.682684145934633,8.485275949906873,8.515262000854596,8.450680474195075,8.833633340534773,7.786575360488279,4.428428108724212,4.323365932765886,7.296188314015315,8.830497552753087,8.984522320379572,9.143286691886876,9.392379953582315,10.086030203293552,9.933686912581637,9.853772949829606,9.273622022209755,9.58444678122315,9.900120045693068,10.014381844733773,9.732108135814858,10.123025086121363,10.085321187944944,10.66700238692159,11.581669122270988,11.488288430819738,11.580648477265223,11.621286033023885,12.774169511318645,13.49584330361072,13.859251747214104,12.81684429396707,12.372816115814583,11.77952668324988,11.59064031061635,10.094171790040415,5.563591331631158,4.901297648800291,8.585382305384845,10.608021010304903,10.425451961139695,10.729889990897348,11.117335833487697,11.365982227574579,10.944998615908363,10.330605891283279,9.335890149976654,8.915078020028705,8.931952982858421,8.816586624319955,8.254529731640863,8.284370660462844,8.106393431647126,8.573723954726841,9.461976264542221,9.798495681598688,10.062500036389533,10.568177622652438,11.812675481980781,12.767130769050894,13.279337617205032,12.615267113663208,12.24844387933922,11.707154723312517,11.840007065252102,10.189252946322355,5.7891198264345425,7
