6.644117301126302,10.937765754115144,12.922469253015707,12.923892750356945,12.840521736513855,13.048639083050565,13.411936030517388,12.819864011668113,12.153917197424875,11.464821025648043,11.811371711451233,12.23005044773969,12.54162588170575,12.224635930164148,12.055378447354196,12.085157501938538,12.200331284497008,12.849530549224154,12.327241006545073,11.904922672689672,11.251076698735208,11.660194207270056,11.483042930075682,10.834846212312824,9.176878763263183,8.23795205191826,7.2019514801703925,6.658221934434821,5.18244808022648,2.784964903303026,2.496736940499339,3.8623974522263156,4.272716547253429,3.8602070577102623,3.4709101760560648,3.3709102528773776,3.613315565107328,4.335995391615318,5.044339816175757,5.707220480032592,7.177599224162983,8.522616773877477,9.886126253449987,10.643710965063724,11.216924626973691,11.899601903256631,12.623898301156741,13.602566286257872,13.251287637638171,13.33013940352568,13.266214536376143,14.71521603936271,15.389258873362023,15.619310425319819,14.286137449814607,13.704886746264119,12.703068385737517,12.380696848034873,10.215127440719781,5.766433192893128,8.409750111409545,13.728437873919308,16.231678277141963,15.710058607235053,15.567764444845777,15.500885358141668,15.572929494988994,14.727462910827532,13.671210314716378,12.505488997470534,12.64153384309967,12.700584890565906,13.196512490635735,12.671178682516016,12.595264188191253,12.2870647972154,11.976628713733591,12.015930025945188,10.791912510765789,9.6985087828275,8.41568514593927,8.304516289799155,8.031413488034868,8.128986731930068,7.5611224621698065,7.523204110690482,7.579020891520091,7.417652456632451,6.376635728856135,3.703764232385956,8
6.586500080253465,10.82024345389384,12.735692558009271,12.710323708433087,12.589277346420026,12.757956172035449,13.082875982995347,12.452041050799972,11.782343011824077,11.12082022647353,11.421038802481878,11.847216637963399,12.13590690398825,11.829237999718245,11.630385595407722,11.658792349698947,11.744771350517208,12.339658762169792,11.793376314065389,11.341830915715821,10.679286270066667,11.005733527474353,10.758620176160592,10.053536466942838,8.420652460484089,7.4856366526019835,6.448089590749179,5.909573186170742,4.54073864996302,2.428562965434352,2.4764349519209246,3.8306039789011863,4.216481422694249,3.7965303767692493,3.402497812871849,3.2874771326992875,3.5250602229463186,4.258343362429757,5.028378789314335,5.708890390819109,7.218527028536902,8.581520975519398,9.990011040126976,10.753511889336677,11.331960387064314,12.046386390652351,12.794324505635755,13.79221313391739,13.460603927867968,13.546648555935564,13.499171741731793,14.963324623150703,15.64250689573725,15.848855501845064,14.433446106222702,13.837057049460068,12.827130636383966,12.487452957132911,10.326763544804175,5.838667737072263,8.627597419399468,14.082031907613827,16.605258543318065,16.046576456316078,15.887803972031369,15.817856934874712,15.836474797295926,14.958853098583033,13.854125302066373,12.652999573152274,12.778389829105402,12.84159488347552,13.34005641807147,12.81412042938638,12.688411673794628,12.344958175943376,11.999764411164456,11.98492727917724,10.710224184303902,9.56927357949751,8.271530578580157,8.135181248435673,7.841209699684628,7.962796521149628,7.414414842072788,7.349448063117882,7.407223591659459,7.221102012131057,6.19063083596909,3.5752590798268655,8
6.528584129886195,10.704690483629784,12.555603577518403,12.495835079002761,12.338963117412469,12.460273440188315,12.747921126540966,12.071188045763348,11.394662464800696,10.75343458141346,10.999587931324387,11.425541218801184,11.686558905852946,11.38409752968456,11.157861445286265,11.181626395694884,11.242152285585433,11.779355569609985,11.210607129584034,10.72969678367966,10.062235834120134,10.304680024553553,9.995075813307063,9.243275924108676,7.648889772663839,6.729983314404692,5.703515224902939,5.18261394943006,3.9326567749514063,2.0981654906864113,2.46594433315121,3.8328056668193518,4.217968317789152,3.806920641244089,3.4314140382206233,3.32426787725842,3.5731100301653203,4.3055613337820775,5.116559842567374,5.785735124545015,7.304004993910072,8.657064266100194,10.073951382824093,10.814239358427846,11.375179875064106,12.09836907984653,12.851347693583698,13.846090753036355,13.529275085930614,13.61095248079773,13.576224236896355,15.029025455772551,15.70129158231144,15.872147416626358,14.389317579831502,13.786238851421555,12.788884312396986,12.442339393289721,10.322070484578619,5.84924442425188,8.809235838450485,14.38550864518585,16.924280311476863,16.33957330174379,16.16895880024387,16.101491329958364,16.079658747086313,15.173869388839796,14.030185413838348,12.794615012854779,12.911056376801186,12.977576638785337,13.472569758427172,12.943052769862225,12.76275248235537,12.386953896691756,12.01485826928352,11.951951322814915,10.636142598186979,9.453293495450492,8.153431535564474,8.000147332716818,7.6959117679711175,7.833963593290084,7.304780529432441,7.21032574811822,7.265971530528193,7.0606513824347354,6.035085340214446,3.4612529677500947,8
6.476711183588824,10.602865811180935,12.398371095561227,12.297746980634347,12.108703409347903,12.176467479824613,12.428752666765273,11.70036507020154,11.013566642942406,10.384041866210495,10.569283220974881,10.98573292445113,11.214031236217584,10.907596954503713,10.65547129858676,10.668968722898729,10.706301886077076,11.181883740314545,10.59195622926612,10.081956131160549,9.412924496636935,9.571631658904408,9.208535026221028,8.422777872542422,6.880733841755188,5.991343881190321,4.990227027599115,4.50044522971682,3.3790663266317726,1.8059775967251244,2.460411833605947,3.859929063487402,4.266636205921406,3.8812685506906477,3.5470313901651576,3.4708043647004714,3.7467991709927038,4.468359010808357,5.298117189237723,5.929774877814275,7.426782405595216,8.742433943272907,10.131707821338653,10.821293700185468,11.342772239670742,12.051003028327658,12.790331363478412,13.758965063479797,13.450955690983601,13.517030608304106,13.490696953621036,14.905557503011112,15.55893738060181,15.683395280221205,14.151578491995096,13.550076635507681,12.584136336830644,12.24016321061218,10.193316695416478,5.792273826449307,8.948096195018444,14.627351927371096,17.17661110528413,16.577964412677126,16.400085576365747,16.33938102075301,16.292262018201416,15.36318606493512,14.192006053066818,12.925043219668948,13.03481602750795,13.103713191385543,13.58940273298515,13.053650275976919,12.816279332401065,12.411978861931805,12.021053889264971,11.917170483094777,10.570047031270885,9.351959862608398,8.060481324289434,7.8964330039063135,7.591960602055528,7.736519178073843,7.225514261416496,7.099814882823772,7.149023524481059,6.9290582489568635,5.904405143140608,3.358877140124525,8
6.4387299543030805,10.528771215353064,12.282312653598352,12.135529115446309,11.919522947233501,11.929429390952349,12.14885479685495,11.364842635610705,10.663691531270983,10.036368422774109,10.1549864598518,10.551580158561894,10.742258972419638,10.421961672961093,10.144613100617818,10.140026603553924,10.154447180997256,10.564092144029205,9.953881471034306,9.415288782335429,8.747296612955648,8.824111546491043,8.417479555902844,7.612352242077827,6.136239078662727,5.290588217030477,4.330005774434631,3.8855704637800135,2.899635212603264,1.563211895875728,2.4567851309410704,3.905145089790679,4.353906940562883,4.010728503059835,3.7388113326507013,3.71568330753695,4.033787219828991,4.736053107029982,5.561598834919338,6.133183646569334,7.581029803549113,8.833140886427028,10.160975337795868,10.774920016631976,11.236482675677331,11.906063256616983,12.613664874994518,13.533929751803829,13.227670084009143,13.26782933405861,13.245015219861978,14.596698116333739,15.219719636318345,15.288489077644345,13.728655793497193,13.136193868328276,12.217770632788742,11.88445345852139,9.939678056120616,5.665653656643959,9.039814825433448,14.799234399010011,17.35350775841661,16.753380875855054,16.572293435862008,16.52104191229006,16.464932917556034,15.517947917883491,14.331762311865477,13.038368306275594,13.14422101158148,13.214477798669403,13.685483814003694,13.141243557623271,12.84691379964791,12.418566274118968,12.016598977099662,11.879317251067217,10.510310885680772,9.264332735417188,7.988975833222617,7.817822643087183,7.522104395606911,7.6615508207854965,7.1672128295264494,7.0094152236343215,7.047896436484336,6.816928713782682,5.791511512930665,3.2649010223964714,8
6.423616998598873,10.497954257634026,12.226911132405096,12.029739440409147,11.793118690060382,11.742699911546682,11.932139297182832,11.090626179143385,10.370125487411089,9.735029956122947,9.782595259161079,10.148445221267995,10.29719230519741,9.95188464798495,9.649223997343709,9.61684966541815,9.606375381626531,9.94558896766846,9.31549512348978,8.74882401916121,8.083435235087821,8.081707379354173,7.64181921270993,6.832833702972431,5.435247025768348,4.647852013799866,3.7430255528624876,3.358379296683704,2.51145962127448,1.379281896495077,2.4539981436554523,3.964301694451648,4.4736907293005315,4.188248939402103,3.996870310187815,4.047260538246274,4.420778510363344,5.097227394274685,5.8955524664693115,6.388738695502031,7.76257216397298,8.92711613968792,10.163346482060865,10.680008338387054,11.06331937777679,11.671355706254099,12.330403972040607,13.182140980393195,12.86959986992329,12.8750474533702,12.850544770652903,14.11660178473846,14.69872457780608,14.70480762063325,13.139238684035828,12.561951412544502,11.703701115588425,11.387525607546499,9.5676074962335,5.471406225221957,9.082575867045545,14.896672203161366,17.450310625658236,16.86082276324743,16.67964012355561,16.638779893463077,16.589945447072033,15.630532688043514,14.441832466489439,13.128546893546389,13.233533569239233,13.304116944317238,13.755729487418472,13.20113778877977,12.852700105646477,12.404956805661334,11.99896565678391,11.835723990679936,10.453321125561018,9.187077787608304,7.932541853822884,7.755183078110343,7.475785719390564,7.597788451978383,7.1184372410297145,6.928768905339113,6.952457177183546,6.713399395658087,5.688322896227389,3.1759873543318906,8
6.440868021406744,10.526459481948846,12.251473130181042,12.000634419073299,11.750334310698596,11.638820501371766,11.801305530889543,10.902700661484445,10.156692545560821,9.503828497252519,9.477229665525375,9.80146239366712,9.904996940490072,9.522795900578917,9.194232355186784,9.12290780755307,9.083270701779217,9.347578138200134,8.697473927541566,8.103075130012824,7.440538580059756,7.3650118185651365,6.901831393001336,6.104458991941947,4.796262564374171,4.081299674916567,3.246545452721927,2.935720827302946,2.2278061916782197,1.2610780227842155,2.452912042782758,4.035973706958136,4.622495515633674,4.4087181350456595,4.312240199078975,4.454078426048368,4.894030231603669,5.5401752400744835,6.288970478755648,6.690021072706721,7.968818078909445,9.024482408812712,10.143871956265746,10.545479339980313,10.834826044280435,11.359966275647743,11.955421874798825,12.721967635302637,12.394291322790414,12.358301890983896,12.326804690793823,13.488910856228522,14.020967166163269,13.960224618410773,12.411237605183565,11.853543212559215,11.06419975256268,10.769926269661116,9.090687795693734,5.21571837403561,9.07728260952074,14.919415111442971,17.466871662521744,16.899102578402115,16.71967106295128,16.688421463388064,16.66193375433489,15.695337046569856,14.515552954124178,13.190045424250194,13.297327476446124,13.367300824378743,13.795607886531215,13.229099184578898,12.832144294254498,12.369384998301642,11.965189932819262,11.78264817331803,10.393834150842835,9.114768172677802,7.882652025864177,7.697199133265117,7.439983713254882,7.532555579193649,7.066693348655777,6.8465679520394405,6.851789574171663,6.607059114486137,5.586403222347645,3.0889853210950142,8
6.499710237111577,10.629512369839226,12.373539951893749,12.06656270265854,11.809466046858754,11.637538048997085,11.77606828935082,10.823132240126904,10.04414979596445,9.363941802784504,9.261318303191647,9.533595298011761,9.590077982666777,9.158929564514304,8.803778730804897,8.681421627597606,8.60631866179212,8.79145705740313,8.12075120342405,7.498691070140233,6.837767029662943,6.694451694100633,6.217055119461915,5.445783133278585,4.2354210306769655,3.6060034544052626,2.853788314152051,2.6296833566978184,2.0570750749930196,1.2123837011177399,2.456042465001047,4.121165959225927,4.799157004828452,4.668755601349594,4.676847250906996,4.9250352943390325,5.439637666192706,6.053106691969207,6.731477441300049,7.03136313506445,8.19840760777698,9.127039883365603,10.110272815186624,10.383321180136756,10.565992933543782,10.989125978740772,11.508158587011614,12.177631443953208,11.82535757021951,11.74374726787027,11.70012143356694,12.745205362550953,13.219827016050786,13.091380508253307,11.580106077322084,11.044481123610666,10.328632723384443,10.059282543095089,8.528955855632274,4.908666488644135,9.027535585438496,14.87152596535228,17.407666093260865,16.871028083896586,16.69373963589865,16.66982466507021,16.678516958757207,15.709489755159714,14.54799583642839,13.218537230764523,13.331172676961495,13.399850406512284,13.801775951644302,13.22193846313397,12.784632120239802,12.310493004564897,11.912366596089061,11.715826430586663,10.3256096477371,9.040500869916077,7.829460561583222,7.631447851683439,7.400425957260466,7.452990944534528,6.999636756049304,6.751665148302076,6.7352595120036245,6.487028980961699,5.477721225551712,3.001231759492744,8
6.608212726549959,10.820061717285165,12.607204362056493,12.242292737995625,11.984563625904544,11.754033803545797,11.871418620190767,10.869195442992886,10.048461374106829,9.33216665841784,9.152759300569036,9.363737245301353,9.373110029307924,8.881372194052169,8.49936213095596,8.31359694997306,8.195199724914838,8.297304005834429,7.60510757312587,6.955133274916476,6.293059614464497,6.089101787151318,5.60522679127646,4.872716645499187,3.7656263695368124,3.233030432208648,2.5730981575043046,2.4466849915014537,2.0020735898422832,1.2334816427830497,2.4671262491189765,4.222746590741175,5.004272705146602,4.966226425833361,5.083275820106265,5.449338248874422,6.043626057534328,6.624145072903173,7.213287281348634,7.407580826601034,8.45064481374094,9.237548213949122,10.071903052385752,10.20738282502858,10.273919134396731,10.578807015064372,11.011095048605425,11.577458062757657,11.1907960128335,11.062271121277536,11.001841265772084,11.92291752431877,12.334922129543077,12.141352272303893,10.686646425450967,10.173573572913158,9.531689818739572,9.288633049065268,7.907733891729725,4.563637715218905,8.939405366062365,14.761121132005668,17.28155245226362,16.783283268380156,16.60705160787064,16.58709020566434,16.64072028240835,15.673383021358735,14.536659542240754,13.211555656848198,13.332298856765894,13.3994247781825,13.772685345117207,13.178093247965302,12.71083533819931,12.227785166391017,11.838206229252966,11.631157416376801,10.24221992455762,8.95673040515825,7.762845626677944,7.545679562532606,7.343028348651478,7.3474006137254415,6.906368389466289,6.634267838410652,6.5936645928901285,6.34408745031729,5.355440819920525,2.910823488245761,8
6.772387744393733,11.107330699022292,12.961508293137484,12.53744421799627,12.283903423564475,11.997358389021946,12.096094939197872,11.051706131690745,10.179316600678744,9.419384483403679,9.16333527189167,9.305045152262094,9.26926550024503,8.706285484708957,8.29808397161897,8.036930844348879,7.866611004876564,7.882399446560122,7.167789028111468,6.489393803133491,5.822019935434463,5.565577015148722,5.081336946551803,4.397750707191431,3.395922533258861,2.968810904643288,2.407445126619046,2.386957637066586,2.0596693921289795,1.3209894298073108,2.490594339193895,4.344713939658914,5.239454559346104,5.299588860029158,5.524412329596812,6.016313880808003,6.691911979245854,7.241174729939943,7.724994178105744,7.813562554720776,8.724813484717332,9.358915775506496,10.03859109043637,10.0320541270178,9.97636318842936,10.150187558826019,10.488100355559883,10.951891056302262,10.52107058967167,10.347418869422754,10.266252271158557,11.062879646821413,11.409585590706143,11.156902577881377,9.774462590279928,9.282544295811741,8.71123526840793,8.494362183512722,7.256046946574545,4.19648626363777,8.821000161511494,14.599764914453418,17.101164721692236,16.64598058104949,16.468387955838967,16.448406076591198,16.55310223002932,15.590914796228704,14.481957404494088,13.168991031720848,13.300122250819893,13.366044360722654,13.709043682448225,13.098099746176251,12.613008422332467,12.122023866906183,11.74154806410968,11.52539234314542,10.137906769552405,8.856194111051003,7.6735157809029975,7.429143248232224,7.255386168215155,7.206574753704835,6.778665218665861,6.487072749952415,6.4203316345834285,6.171708972727587,5.214648998535935,2.816823033922224,8
6.995379836171587,11.495531990519243,13.439095485526945,12.95519050828516,12.70880052429936,12.369241798211233,12.451430349132263,11.373730328761464,10.439043578578712,9.629403931674881,9.297543559634182,9.36368067686737,9.286819276375107,8.6434826197604,8.211159001855421,7.863753165369647,7.632956158632624,7.559924884506797,6.822279066137,6.114866883643936,5.436962744311296,5.137086511533298,4.656872993145517,4.0294173838793625,3.1311375570198745,2.8148373817492156,2.3543181332131136,2.4444771994636025,2.220864852741584,1.4679490172568426,2.531020947148246,4.491410737816949,5.506528019615499,5.667201002643689,5.9930776203740495,6.615170570572973,7.370218198544996,7.891626948718594,8.25728532007487,8.243808011642642,9.019491496081061,9.49341901837248,10.019499635943218,9.870970289821225,9.690325822708177,9.724128260490119,9.962802677517834,10.33143337566774,9.847119119617801,9.633216657136222,9.528382867195255,10.20669831637342,10.488137731913444,10.185519002333402,8.887248516990143,8.413463989438899,7.90593809081538,7.7138910820088755,6.6047424972792355,3.8244878265221205,8.681843421307189,14.401536986276211,16.881945610112982,16.47187951508135,16.289481461976244,16.26548532515506,16.423517223944014,15.469354940908383,14.387400545761707,13.09332875361284,13.236527427247774,13.302338397034074,13.614028246392659,12.984851463772584,12.495088783940865,11.995472814923902,11.622728922494968,11.396712798094066,10.00835492379142,8.73279621747487,7.554033138098767,7.273788020210183,7.128130537333018,7.0249013363413315,6.611989913703623,6.306197544823276,6.2120207580541384,5.966884775441357,5.052927685477951,2.7193659131251158,8
7.276831761459247,11.982888406369531,14.03526988692479,13.491375234555614,13.252893979370189,12.86341195683911,12.930708380832158,11.82980799199099,10.822033867707187,9.958301971022593,9.551964505694325,9.538092839099575,9.426271853840591,8.695501768897039,8.242840318640688,7.800145717500551,7.501329329715599,7.337965903789086,6.577336143055022,5.84047060513732,5.14619556846936,4.812716520040994,4.339294475637182,3.7720102440779373,2.971815009848953,2.7677150753113597,2.406013360045949,2.6073572482249316,2.4713023063442834,1.6641772707607363,2.59261374022333,4.666794094410646,5.806800899879726,6.066709821537164,6.481751052394228,7.234809537577624,8.064032311802832,8.56230202834829,8.800672477520049,8.692016892765546,9.33197908671636,9.642067764227155,10.022135346977576,9.735868940118657,9.43079797991254,9.319792094579777,9.45711952412771,9.74467684448665,9.198439451917253,8.952057142782786,8.821842416824332,9.394152769951317,9.613154785059601,9.272462894985019,8.066108031621868,7.606178152346403,7.152854857839456,6.983296074084569,5.984453591445557,3.465173394008784,8.532095038850375,14.181823401341505,16.640863099784276,16.275297716644285,16.08405493270969,16.052596857242953,16.262480033725154,15.318787999782069,14.259403570875497,12.989554394146685,13.145823697027579,13.213439157083414,13.493179492131521,12.843569400091173,12.362542488232604,11.851918032404965,11.48373322176026,11.24509744025559,9.851270307783777,8.582332598363653,7.399624114097161,7.075191600471951,6.955982103839664,6.801130837680173,6.406144319906012,6.091782690569291,5.969510226093336,5.730612982710047,4.870689923721901,2.619649364314786,8
7.612498670285565,12.561070948775717,14.737570447039385,14.134145630234558,13.901991200725899,13.46550362871987,13.51910856389823,12.405783697759206,11.314743976185985,10.3943367788751,9.915236877901286,9.818919695776197,9.680080271966684,8.857267799666038,8.38986722470395,7.8453437574880684,7.4728910591437945,7.218914587921984,6.436380975424588,5.6700910388448635,4.953586989757212,4.596988369816587,4.1317672039682645,3.6255693319048077,2.9144234159561813,2.819555051863028,2.5502939880239306,2.8586846583277175,2.7921751281386467,1.8968649134601532,2.6787976663748405,4.873851333395522,6.140505110714044,6.494626387708733,6.982468622167335,7.863769396025468,8.758690146957019,9.239320768883273,9.345332298576274,9.150819134424816,9.65793984753449,9.804208725828431,10.051615612810973,9.635704999629448,9.209782602609275,8.953514859418053,8.990054837210526,9.21656278231066,8.601388294154466,8.332796346669939,8.176853973836051,8.660803174436856,8.822926232953048,8.458037221620794,7.347092842684515,6.895909458230208,6.485137472610279,6.33502764280905,5.423560046340572,3.135134536105068,8.381670374321988,13.955916830700524,16.39489194945404,16.070779815208574,15.866571399796726,15.825240739254593,16.08215011764308,15.151141792346113,14.106690940408125,12.864697191309576,13.034341683658814,13.106496684782028,13.353947833558225,12.681450568395883,12.221939896516139,11.69643518958438,11.328087374941457,11.072417731949304,9.666687433149074,8.402969560918383,7.208684842697583,6.833106031367304,6.738374244167789,6.538688256294247,6.165472016133427,5.848173699233083,5.6977703768447565,5.467980978826317,4.6712271707176685,2.519798199044288,8
7.994157846549878,13.215126116911433,15.52592269089385,14.864154799593154,14.634501198063798,14.15357953800438,14.194263428246327,13.079279762493114,11.89628293522849,10.918449889125835,10.368648423801913,10.189520825554636,10.033023679142296,9.116371446330312,8.641494888491183,7.991676730149128,7.542696113527682,7.199324768302013,6.397283766667698,5.6023904763553025,4.858446931547442,4.489715015343098,4.033162205891935,3.586115070743219,2.951812739597472,2.958672490887011,2.7713655363163916,3.177736998651619,3.1614847743728958,2.1513903930067664,2.7919282997134576,5.114223544943812,6.506481853497617,6.94615801363041,7.486942951480783,8.490362624233924,9.439640979927416,9.908278267770243,9.881123704356138,9.61171656560631,9.991322895663265,9.97742326142897,10.110263897370402,9.57609597500689,9.035663877914118,8.638000796897272,8.576834141227526,8.766990152969854,8.077797873886682,7.799182811102281,7.618603404696733,8.035968658165112,8.149269887594778,7.775256706510301,6.759121938812239,6.311194861392706,5.9300246099521505,5.795891241337575,4.9463022278305795,2.8488947939857336,8.239331385985702,13.737546063361034,16.15938324651483,15.871631480970835,15.650794114044558,15.598575932112029,15.895013984412799,14.978876755619428,13.939342384147237,12.727039472457545,12.909693012253449,12.989848958017506,13.204922527909988,12.507013067828442,12.08029428381432,11.534917542798716,11.160506701025872,10.882250377118686,9.45697635330271,8.195431676267763,6.982934960463143,6.551563096618326,6.479574429496255,6.2454852912400245,5.898569753270983,5.583644389220665,5.405684035682562,5.187811458193459,4.460450006963956,2.422620886449121,8
8.4098339732033,13.923919536365363,16.37337450301186,15.655332174148104,15.422430669881393,14.899226765897383,14.927388952279452,13.82078911780885,12.539540472262411,11.505319537077261,10.887289569211172,10.627087237653862,10.463167574714419,9.453932650007602,8.980109695050272,8.22505304020401,7.699990092487586,7.27022705789867,6.452563524254277,5.630988256051158,4.855717238888202,4.486156509736179,4.0383063524768055,3.646099210010382,3.073869515491572,3.170526987087971,3.0510845167012435,3.5414861504189115,3.555551959808725,2.4122948111066855,2.933151463144403,5.388064634887376,6.902140320548067,7.415325211824319,7.986909974904721,9.103025427207488,10.09291561424064,10.554638603532513,10.397817567421425,10.065273336449163,10.324594007753856,10.157731436348213,10.197562387230967,9.559132047544665,8.912957149629504,8.381880693490473,8.228409575064004,8.409854569724091,7.643982054959635,7.368707024480122,7.165996750520416,7.541198798733142,7.615839468387451,7.2480654727946465,6.322411409942553,5.872288877631252,5.507250172602021,5.385427825195673,4.571189284663924,2.61793614233662,8.111839747109475,13.537482102412449,15.9464809201691,15.688464296972974,15.448298409422938,15.38576013458367,15.712401957541449,14.813475020609657,13.76757762835856,12.585077501285634,12.77977554365169,12.871942833339164,13.054826845912979,12.32920761401659,11.944242579294086,11.37342320640511,10.986346138957682,10.679441932388105,9.226566498168856,7.962897582901568,6.727222221719775,6.238538776774743,6.18829621678412,5.933248510699363,5.617529174702628,5.309680028815267,5.105328423337641,4.901898805748982,4.24634460571005,2.3312855236289565,8
8.844332311153627,14.66107860796438,17.247374190870985,16.476172725474107,16.232868821202743,15.669141655847438,15.684899475212026,14.595312189947965,13.212764531339158,12.124879458519846,11.441667562218006,11.104220218784935,10.943336090537594,9.845959858401063,9.382380423295498,8.525943614954391,7.928948808512778,7.417865754273109,6.589974855515007,5.744990626572115,4.936445693800269,4.5774530903155295,4.13845484695037,3.795028091031311,3.2683096788423573,3.43882177950512,3.3702980598099948,3.9262644650532423,3.9506642885996435,2.6643462656330783,3.1024063769790184,5.694127827981641,7.323676374364124,7.895344317769293,8.47466162581243,9.690859779098117,10.70577485224168,11.164364376002698,10.885533220210046,10.501552737068012,10.64925695755787,10.340068438902074,10.31044577058861,9.583544873464554,8.842430483747625,8.189632014074247,7.951328189024347,8.152564054406664,7.310168167532398,7.051922054816132,6.830881671984752,7.189319136958001,7.2370173917442076,6.890200925668991,6.047501967502768,5.590127802039809,5.227968196454483,5.11479921571894,4.309819802918338,2.4499561725089407,8.00326864942302,13.362381379301233,15.763765730297873,15.527922075386703,15.267109047350488,15.196397714048715,15.54302100059495,14.66391829403428,13.600433011746873,12.446368773851574,12.65165734066986,12.760150337464106,12.911409551459016,12.156408554625536,11.819182572627216,11.217435931240185,10.810940355853003,10.469501152085337,8.9814451768286,7.710642115517769,6.449024105076615,5.905229617065749,5.876856965972569,5.616440424005439,5.336790697303229,5.03989705869542,4.810891862300155,4.623916762017727,4.038206278292436,2.248958473198092,8
9.280046801612098,15.396376897139007,18.111507463323782,17.291455685970156,17.029850778985704,16.42708083808408,16.430381514682814,15.364419473390118,13.881464977357965,12.744182615531345,11.999642754650763,11.590832572928942,11.442961551072663,10.26507626794357,9.82084901671436,8.870776552087174,8.209796657666917,7.624782270052677,6.793426054667252,5.92981869359208,5.088495886050114,4.751295951551572,4.321942629167469,4.020204900726539,3.5215412942575632,3.74666622443135,3.7102008574257264,4.309452098851634,4.324726033228741,2.893609032483935,3.298551577448326,6.03003819620363,7.76649651121473,8.379211440688332,8.943682796256876,10.244304041256148,11.267471301095648,11.724726267955399,11.335333862619665,10.910755866370947,10.956599770347955,10.518957205782625,10.443877408078647,9.645189646672838,8.821548857164075,8.061825177796443,7.747922785318138,7.996037260246017,7.080355873985395,6.852247963707159,6.617751632828663,6.984084383734718,7.017438901436245,6.7047515727308316,5.934925657964357,5.465907776309555,5.094254096408595,4.9862443501500255,4.166199801719896,2.3484119217171,7.914564560608596,13.214019835892877,15.613306980541607,15.391763294501528,15.110646781897714,15.03530322799863,15.391707355518779,14.535368758100983,13.444515021060694,12.316432389937043,12.530504811064713,12.659653596820135,12.780390733119987,11.995424504416015,11.708498792854746,11.07115399658106,10.638938943865279,10.257921084473006,8.728516982781782,7.445493090269033,6.157726058302164,5.565037723521296,5.559989998711581,5.310901431442219,5.071742356585026,4.7887251485286075,4.537348857828504,4.368123666219238,3.84574330475856,2.1784559353833464,8
9.697988582193462,16.097469885234542,18.927578623251062,18.064275056682614,17.776467372206238,17.136036366520845,17.126781121647447,16.088592598679426,14.51050403657818,13.329469571851151,12.528530960022636,12.05620796987184,11.930158037169168,10.682460894648736,10.265830293061892,9.233624192442736,8.52021109780805,7.871143808285818,7.044148757990796,6.16826314589744,5.297430812110975,4.992781532759452,4.574962856405714,4.3075335905823575,3.819528465360375,4.077702237033103,4.053594617240731,4.671039502134484,4.658770786458497,3.088427023495943,3.519578190550484,6.392683003297248,8.225759291966437,8.860386758544944,9.389281356755008,10.755833396149235,11.770019682919513,12.22519303422529,11.739895405371682,11.283979177099338,11.238561015152484,10.689268758222612,10.59161370386628,9.737760567945223,8.845158254052805,7.9956300574941075,7.616757688952135,7.935149440378198,6.9525721155033775,6.766235519336998,6.523915758947927,6.920426047128061,6.9521462985475555,6.684404915306012,5.975507229185916,5.491285782824116,5.099200304020499,4.993130439100513,4.136603760839493,2.312381979805541,7.8434308092975416,13.08904184246659,15.491275423687227,15.276452342085179,14.977150991055607,14.901769118591021,15.258594811939034,14.428260198792241,13.30302101368852,12.197875824378189,12.418727322093273,12.572574100025108,12.66462459960132,11.85067492859386,11.613006287585263,10.936923950240473,10.47374547346777,10.04954238445599,8.474923900830737,7.175188754653714,5.863776302535351,5.232390536767229,5.253457979874679,5.032374627372463,4.837230186940517,4.570009915636184,4.299051299153025,4.148020463716188,3.6781635207865997,2.121958875725799,8
10.078963748202707,16.731866587976747,19.65790021211865,18.758247200465153,18.437079965557636,17.760487906062334,17.738655171430448,16.72968218105836,15.066232088765224,13.848295760102577,12.997215303842589,12.471055912300267,12.373860274356627,11.069847160445349,10.687469797890564,9.588046253029642,8.836901673643247,8.13620299708084,7.322025058697297,6.441682112068915,5.547500290272373,5.285385827543273,4.882416108236222,4.642327680300064,4.14859238269371,4.417101283830236,4.385944622208822,4.994928442196586,4.9382055846650434,3.2402332937492067,3.762865606257783,6.778635320541642,8.69692658713406,9.333456357461221,9.809088023402834,11.22057036981558,12.208847952620754,12.658270742689636,12.094137879856998,11.61398011080772,11.488585796369929,10.846944748064645,10.747039092425782,9.853634847749477,8.90630390070284,7.985495445341953,7.5532447519584585,7.959554793516847,6.919464269271359,6.784232384949815,6.540086170695626,6.985238633107956,7.027328176792523,6.812333972085655,6.15125333469007,5.649170523311043,5.2275837617734835,5.1205816899739744,4.209982587533595,2.336752038748537,7.78457225540626,12.979296008813039,15.388217299961054,15.17336352981253,14.859700172996698,14.789476210815302,15.138854474499494,14.337965601905976,13.175192328257253,12.08990013108749,12.315489259818072,12.497496365444691,12.563620796251666,11.723662461771031,11.530717390766013,10.814919183902477,10.317154803556463,9.848060867452627,8.227423904759139,6.907726153273734,5.577822940983564,4.921533629863905,4.972632119389515,4.7950872977229215,4.646157726679511,4.395705078509458,4.10840552732568,3.9751236438285944,3.5433587499104258,2.080833788518304,8
